generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49341,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78101,49337,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80085,50609,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79627,50573,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78880,50310,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78224,49897,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77397,49262,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78174,49493,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,80214,50439,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79702,50257,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82372,50079,0.0,0.0298752,0.0298752,0.5,0.5,0.55,0.0,6.0,linear
12,82984,49800,0.0,0.0497675,0.0540882,0.5,0.5,0.55,0.0,6.0,linear
13,81924,49008,0.0,0.0570343,0.068955,0.5,0.5,0.55,0.0,6.0,linear
14,82229,48541,0.0,0.0651809,0.0863845,0.5,0.5,0.55,0.0,6.0,linear
15,82753,48142,0.0,0.0745196,0.105333,0.5,0.5,0.55,0.0,6.0,linear
16,82930,47528,0.0,0.0824885,0.121737,0.5,0.5,0.55,0.0,6.0,linear
17,83860,47416,0.0,0.0911673,0.139951,0.5,0.5,0.55,0.0,6.0,linear
18,84795,47416,0.0,0.0981726,0.153802,0.5,0.5,0.55,0.0,6.0,linear
19,84554,46951,0.0,0.10543,0.168862,0.5,0.5,0.55,0.0,6.0,linear
20,85047,46513,0.0,0.112012,0.182065,0.5,0.5,0.55,0.0,6.0,linear
21,85340,46229,0.0,0.117423,0.192924,0.5,0.5,0.55,0.0,6.0,linear
22,85683,46098,0.0,0.122172,0.202492,0.5,0.5,0.55,0.0,6.0,linear
23,85338,45708,0.0,0.127444,0.213534,0.5,0.5,0.55,0.0,6.0,linear
24,85645,45499,0.0,0.132935,0.224566,0.5,0.5,0.55,0.0,6.0,linear
25,86144,45056,0.0,0.139359,0.236285,0.5,0.5,0.55,0.0,6.0,linear
26,86612,44870,0.0,0.144911,0.247089,0.5,0.5,0.55,0.0,6.0,linear
27,87027,44749,0.0,0.148735,0.254651,0.5,0.5,0.55,0.0,6.0,linear
28,86825,44241,0.0,0.153787,0.264025,0.5,0.5,0.55,0.0,6.0,linear
29,86700,44005,0.0,0.157082,0.271148,0.5,0.5,0.55,0.0,6.0,linear
30,87097,43895,0.0,0.159954,0.277511,0.5,0.5,0.55,0.0,6.0,linear
31,87220,43780,0.0,0.164231,0.284558,0.5,0.5,0.55,0.0,6.0,linear
32,86971,43256,0.0,0.166585,0.289177,0.5,0.5,0.55,0.0,6.0,linear
33,86928,42881,0.0,0.170116,0.296728,0.5,0.5,0.55,0.0,6.0,linear
34,87089,42808,0.0,0.174216,0.304322,0.5,0.5,0.55,0.0,6.0,linear
35,87211,42607,0.0,0.177316,0.310359,0.5,0.5,0.55,0.0,6.0,linear
36,86794,42311,0.0,0.180941,0.316745,0.5,0.5,0.55,0.0,6.0,linear
37,87137,42163,0.0,0.183445,0.32139,0.5,0.5,0.55,0.0,6.0,linear
38,87508,42044,0.0,0.186367,0.326689,0.5,0.5,0.55,0.0,6.0,linear
39,87396,41861,0.0,0.18881,0.330953,0.5,0.5,0.55,0.0,6.0,linear
40,86974,41444,0.0,0.191393,0.336304,0.5,0.5,0.55,0.0,6.0,linear
41,86797,41170,0.0,0.19348,0.340376,0.5,0.5,0.55,0.0,6.0,linear
42,86681,40826,0.0,0.195566,0.343522,0.5,0.5,0.55,0.0,6.0,linear
43,86019,40366,0.0,0.197868,0.347666,0.5,0.5,0.55,0.0,6.0,linear
44,85807,40027,0.0,0.199734,0.351828,0.5,0.5,0.55,0.0,6.0,linear
45,86416,39913,0.0,0.202383,0.357713,0.5,0.5,0.55,0.0,6.0,linear
46,86715,39925,0.0,0.205249,0.363167,0.5,0.5,0.55,0.0,6.0,linear
47,86673,39673,0.0,0.207648,0.368264,0.5,0.5,0.55,0.0,6.0,linear
48,86372,39661,0.0,0.209263,0.370117,0.5,0.5,0.55,0.0,6.0,linear
49,85874,39417,0.0,0.21187,0.375127,0.5,0.5,0.55,0.0,6.0,linear
50,86411,39421,0.0,0.213631,0.378071,0.5,0.5,0.55,0.0,6.0,linear
51,86382,39165,0.0,0.214098,0.378929,0.5,0.5,0.55,0.0,6.0,linear
52,86081,38711,0.0,0.21805,0.386165,0.5,0.5,0.55,0.0,6.0,linear
53,85160,38401,0.0,0.218463,0.387028,0.5,0.5,0.55,0.0,6.0,linear
54,85376,38445,0.0,0.219703,0.389279,0.5,0.5,0.55,0.0,6.0,linear
55,85308,38313,0.0,0.221579,0.393395,0.5,0.5,0.55,0.0,6.0,linear
56,85782,38311,0.0,0.223337,0.396003,0.5,0.5,0.55,0.0,6.0,linear
57,85729,38139,0.0,0.225721,0.399811,0.5,0.5,0.55,0.0,6.0,linear
58,85345,37845,0.0,0.227156,0.402749,0.5,0.5,0.55,0.0,6.0,linear
59,85081,37550,0.0,0.229311,0.405948,0.5,0.5,0.55,0.0,6.0,linear
60,84957,37281,0.0,0.231475,0.411437,0.5,0.5,0.55,0.0,6.0,linear
61,84852,37071,0.0,0.232743,0.413852,0.5,0.5,0.55,0.0,6.0,linear
62,84858,36886,0.0,0.233782,0.415353,0.5,0.5,0.55,0.0,6.0,linear
63,84782,36708,0.0,0.236013,0.419433,0.5,0.5,0.55,0.0,6.0,linear
64,84262,36516,0.0,0.23899,0.425285,0.5,0.5,0.55,0.0,6.0,linear
65,84221,36203,0.0,0.239049,0.425122,0.5,0.5,0.55,0.0,6.0,linear
66,84192,36141,0.0,0.24136,0.428864,0.5,0.5,0.55,0.0,6.0,linear
67,83993,35834,0.0,0.243376,0.433252,0.5,0.5,0.55,0.0,6.0,linear
68,84035,35748,0.0,0.245315,0.435744,0.5,0.5,0.55,0.0,6.0,linear
69,83704,35541,0.0,0.245928,0.435876,0.5,0.5,0.55,0.0,6.0,linear
70,83509,35574,0.0,0.24777,0.439664,0.5,0.5,0.55,0.0,6.0,linear
71,83255,35027,0.0,0.251882,0.44691,0.5,0.5,0.55,0.0,6.0,linear
72,83033,34625,0.0,0.252167,0.448162,0.5,0.5,0.55,0.0,6.0,linear
73,82944,34730,0.0,0.254091,0.451788,0.5,0.5,0.55,0.0,6.0,linear
74,82698,34314,0.0,0.255768,0.454459,0.5,0.5,0.55,0.0,6.0,linear
75,81922,33926,0.0,0.256734,0.455867,0.5,0.5,0.55,0.0,6.0,linear
76,81973,33904,0.0,0.256572,0.456219,0.5,0.5,0.55,0.0,6.0,linear
77,82199,33953,0.0,0.257345,0.458653,0.5,0.5,0.55,0.0,6.0,linear
78,82188,33965,0.0,0.257939,0.459104,0.5,0.5,0.55,0.0,6.0,linear
79,82140,33806,0.0,0.258707,0.459911,0.5,0.5,0.55,0.0,6.0,linear
80,81874,33866,0.0,0.259403,0.461269,0.5,0.5,0.55,0.0,6.0,linear
81,81692,33789,0.0,0.26017,0.461926,0.5,0.5,0.55,0.0,6.0,linear
82,81901,33521,0.0,0.260314,0.461986,0.5,0.5,0.55,0.0,6.0,linear
83,82204,33498,0.0,0.261866,0.464884,0.5,0.5,0.55,0.0,6.0,linear
84,82103,33463,0.0,0.264426,0.469251,0.5,0.5,0.55,0.0,6.0,linear
85,81516,33148,0.0,0.265173,0.470726,0.5,0.5,0.55,0.0,6.0,linear
86,81879,33352,0.0,0.265376,0.471488,0.5,0.5,0.55,0.0,6.0,linear
87,80887,32921,0.0,0.265893,0.472105,0.5,0.5,0.55,0.0,6.0,linear
88,80635,32757,0.0,0.267657,0.475371,0.5,0.5,0.55,0.0,6.0,linear
89,80491,32631,0.0,0.269596,0.479042,0.5,0.5,0.55,0.0,6.0,linear
90,79976,32135,0.0,0.270703,0.481777,0.5,0.5,0.55,0.0,6.0,linear
91,80049,31888,0.0,0.273063,0.485079,0.5,0.5,0.55,0.0,6.0,linear
92,79797,31710,0.0,0.272836,0.484684,0.5,0.5,0.55,0.0,6.0,linear
93,80347,31804,0.0,0.272783,0.483504,0.5,0.5,0.55,0.0,6.0,linear
94,80169,31760,0.0,0.272816,0.483629,0.5,0.5,0.55,0.0,6.0,linear
95,79557,31635,0.0,0.274525,0.487103,0.5,0.5,0.55,0.0,6.0,linear
96,80060,31788,0.0,0.274364,0.486347,0.5,0.5,0.55,0.0,6.0,linear
97,79937,31683,0.0,0.275194,0.488976,0.5,0.5,0.55,0.0,6.0,linear
98,80024,31877,0.0,0.275877,0.489424,0.5,0.5,0.55,0.0,6.0,linear
99,79867,31685,0.0,0.276324,0.490634,0.5,0.5,0.55,0.0,6.0,linear
100,79896,31764,0.0,0.275891,0.489316,0.5,0.5,0.55,0.0,6.0,linear
101,79521,31539,0.0,0.278378,0.494537,0.5,0.5,0.55,0.0,6.0,linear
102,79571,31300,0.0,0.277108,0.491507,0.5,0.5,0.55,0.0,6.0,linear
103,79514,31317,0.0,0.279228,0.494466,0.5,0.5,0.55,0.0,6.0,linear
104,79283,31137,0.0,0.280921,0.49795,0.5,0.5,0.55,0.0,6.0,linear
105,79425,31149,0.0,0.28296,0.501931,0.5,0.5,0.55,0.0,6.0,linear
106,78938,30892,0.0,0.28405,0.503999,0.5,0.5,0.55,0.0,6.0,linear
107,78748,30639,0.0,0.285046,0.506463,0.5,0.5,0.55,0.0,6.0,linear
108,78231,30342,0.0,0.287545,0.510945,0.5,0.5,0.55,0.0,6.0,linear
