generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,102149,634,0.0134906,0.986509,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,101998,602,0.0134666,0.986533,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,101955,630,0.0133648,0.986635,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,101740,592,0.012897,0.987103,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,101760,598,0.0129447,0.987055,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102036,629,0.0124864,0.987514,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,101912,612,0.0131321,0.986868,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102262,587,0.0131657,0.986834,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,101887,577,0.012881,0.987119,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102106,573,0.0123815,0.987618,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102196,562,0.0122722,0.987728,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102080,560,0.0119776,0.988022,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102050,567,0.0119909,0.988009,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,101640,571,0.011467,0.988533,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,101384,550,0.0119365,0.988063,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,101461,546,0.011864,0.988136,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,101189,542,0.011705,0.988295,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101548,535,0.0116851,0.988315,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101721,544,0.0116528,0.988347,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101646,518,0.0111362,0.988864,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101521,515,0.0110514,0.988949,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101360,488,0.0107359,0.989264,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101423,503,0.0102326,0.989767,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101070,503,0.010664,0.989336,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101358,494,0.010947,0.989053,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101570,491,0.0107751,0.989225,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101251,483,0.0106726,0.989327,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101529,473,0.0104023,0.989598,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101338,444,0.0102365,0.989764,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101187,466,0.00994174,0.990058,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101077,452,0.0100079,0.989992,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101199,448,0.00963139,0.990369,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,100933,451,0.0100983,0.989902,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101390,457,0.00994979,0.99005,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101725,480,0.00985329,0.990147,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101095,516,0.0102562,0.989744,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,100991,527,0.0107178,0.989282,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101867,512,0.010767,0.989233,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101666,524,0.0109678,0.989032,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101464,492,0.0108349,0.989165,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,100855,492,0.0107512,0.989249,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101290,507,0.0109311,0.989069,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101425,504,0.0104903,0.98951,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101239,491,0.0106509,0.989349,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101048,481,0.0105955,0.989404,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101297,474,0.0103553,0.989645,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101504,468,0.00970732,0.990293,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101142,453,0.00951583,0.990484,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101076,435,0.0096435,0.990357,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101158,427,0.00959395,0.990406,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101125,419,0.00932092,0.990679,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101163,433,0.00911137,0.990889,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101381,440,0.00933081,0.990669,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101657,446,0.00971301,0.990287,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101533,453,0.00925458,0.990745,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101146,437,0.00944085,0.990559,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100944,452,0.00961257,0.990387,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101129,450,0.00946472,0.990535,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101309,439,0.00928756,0.990712,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101307,451,0.00923556,0.990764,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101514,441,0.00951249,0.990488,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101642,438,0.00994654,0.990053,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101590,440,0.0100314,0.989969,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101314,440,0.00956456,0.990435,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100966,434,0.00950893,0.990491,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101066,432,0.00915342,0.990847,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101259,415,0.00940744,0.990593,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101525,431,0.00915719,0.990843,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,100840,424,0.00892595,0.991074,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100893,415,0.00895343,0.991047,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101281,407,0.00855484,0.991445,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100995,398,0.00858845,0.991412,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101049,392,0.00840574,0.991594,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101034,386,0.00826047,0.99174,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100656,375,0.00833309,0.991667,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100636,365,0.00833015,0.99167,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101116,346,0.00775463,0.992245,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100800,351,0.00757561,0.992424,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100868,362,0.00767377,0.992326,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100820,375,0.00836986,0.99163,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100630,392,0.00823882,0.991761,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100619,371,0.00803982,0.99196,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100787,367,0.00830322,0.991697,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100926,372,0.00813844,0.991862,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100750,360,0.00765083,0.992349,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100494,333,0.00755578,0.992444,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100903,343,0.00716143,0.992839,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100705,330,0.00717342,0.992827,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100703,337,0.00738244,0.992618,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100674,330,0.00754506,0.992455,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100556,332,0.00744256,0.992557,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100663,333,0.00754684,0.992453,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100531,330,0.00750143,0.992499,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100545,327,0.00735851,0.992641,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100787,316,0.00715359,0.992846,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,100656,312,0.00712209,0.992878,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100632,329,0.00674246,0.993258,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100555,308,0.00710593,0.992894,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100639,343,0.00690924,0.993091,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100660,319,0.00729139,0.992709,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100667,335,0.0070318,0.992968,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100244,322,0.00692642,0.993074,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100525,311,0.00705402,0.992946,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100872,330,0.00669965,0.9933,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100715,311,0.00662047,0.99338,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100525,325,0.00704357,0.992956,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100510,347,0.00696331,0.993037,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100827,324,0.00657578,0.993424,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100715,299,0.00676413,0.993236,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100790,317,0.00620974,0.99379,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100749,323,0.00651271,0.993487,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100488,315,0.00647189,0.993528,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100771,297,0.00680302,0.993197,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,101139,308,0.00662972,0.99337,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100615,301,0.00665414,0.993346,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100395,311,0.00634172,0.993658,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100589,314,0.00647306,0.993527,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100678,298,0.00633957,0.99366,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100298,289,0.00638577,0.993614,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100781,304,0.00629839,0.993702,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100513,291,0.00628971,0.99371,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100669,264,0.00596908,0.994031,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100576,270,0.00604059,0.993959,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100747,263,0.00573814,0.994262,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100327,269,0.00602392,0.993976,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100531,275,0.00588845,0.994112,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100520,258,0.00608741,0.993913,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100587,271,0.00604142,0.993959,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100656,266,0.00568333,0.994317,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100440,233,0.00589656,0.994103,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100502,250,0.00561254,0.994387,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100701,236,0.00566231,0.994338,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100343,251,0.00566245,0.994338,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,100328,231,0.00566576,0.994334,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99845,252,0.00552083,0.994479,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99672,240,0.00577779,0.994222,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100205,261,0.00541928,0.994581,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100306,250,0.0055007,0.994499,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100367,245,0.00582997,0.99417,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100397,253,0.00535954,0.99464,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100567,236,0.00512363,0.994876,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99976,225,0.00507723,0.994923,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100081,232,0.00506502,0.994935,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100281,228,0.00492874,0.995071,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100137,208,0.00496285,0.995037,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100045,214,0.00457759,0.995422,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99961,210,0.00417707,0.995823,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99918,209,0.00425779,0.995742,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100228,204,0.00446517,0.995535,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100476,220,0.00440986,0.99559,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100580,207,0.00458562,0.995414,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100093,210,0.0049339,0.995066,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100043,230,0.00483562,0.995164,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99928,210,0.00470498,0.995295,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100113,202,0.00460217,0.995398,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99977,205,0.00468741,0.995313,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99691,215,0.00467271,0.995327,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100284,227,0.00472151,0.995278,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100006,221,0.00464738,0.995353,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100299,197,0.00461181,0.995388,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100382,223,0.0044984,0.995502,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100111,233,0.00480626,0.995194,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100183,242,0.00475444,0.995246,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100090,232,0.00478348,0.995217,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100377,213,0.00488248,0.995118,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100337,214,0.00460836,0.995392,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100445,215,0.00480636,0.995194,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100393,232,0.00481692,0.995183,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100166,225,0.00498089,0.995019,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100409,236,0.00492343,0.995077,1.0,0.5,0.5,11.0,0.0,6.0,linear
