generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,48962,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78002,48867,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79928,50000,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80228,50455,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79853,50641,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77874,49899,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77310,49504,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78679,50213,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78861,49922,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79045,50007,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81849,49824,0.0,0.0299675,0.0299675,0.5,0.5,0.55,0.0,6.0,linear
12,83702,49951,0.0,0.0490573,0.0531641,0.5,0.5,0.55,0.0,6.0,linear
13,82232,49086,0.0,0.0565743,0.068574,0.5,0.5,0.55,0.0,6.0,linear
14,81754,48630,0.0,0.0643544,0.0861522,0.5,0.5,0.55,0.0,6.0,linear
15,83154,48855,0.0,0.0752547,0.107579,0.5,0.5,0.55,0.0,6.0,linear
16,84137,48767,0.0,0.0864417,0.129547,0.5,0.5,0.55,0.0,6.0,linear
17,83625,47902,0.0,0.0969162,0.149437,0.5,0.5,0.55,0.0,6.0,linear
18,82649,47061,0.0,0.107534,0.170939,0.5,0.5,0.55,0.0,6.0,linear
19,84336,47179,0.0,0.116315,0.188274,0.5,0.5,0.55,0.0,6.0,linear
20,86247,47537,0.0,0.12502,0.205922,0.5,0.5,0.55,0.0,6.0,linear
21,87165,47605,0.0,0.13324,0.221733,0.5,0.5,0.55,0.0,6.0,linear
22,86693,47018,0.0,0.142819,0.238992,0.5,0.5,0.55,0.0,6.0,linear
23,86075,46364,0.0,0.151641,0.255198,0.5,0.5,0.55,0.0,6.0,linear
24,86401,45923,0.0,0.161213,0.273081,0.5,0.5,0.55,0.0,6.0,linear
25,86538,45448,0.0,0.169748,0.288646,0.5,0.5,0.55,0.0,6.0,linear
