generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,93468,6639,0.116734,0.883217,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93346,6497,0.11577,0.884203,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,93598,6454,0.114451,0.885536,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92909,6390,0.113156,0.886835,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92455,6311,0.112932,0.887068,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92305,6315,0.113746,0.886254,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,92370,6232,0.113554,0.886446,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91804,6160,0.113149,0.886851,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91939,6153,0.112006,0.887994,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91287,6033,0.110506,0.889494,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,91017,5923,0.109742,0.890258,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90679,5800,0.109503,0.890497,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90624,5851,0.107918,0.892082,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90250,5717,0.107723,0.892277,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90211,5787,0.10677,0.89323,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,89870,5723,0.107715,0.892285,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90434,5766,0.107503,0.892497,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90385,5810,0.108683,0.891317,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89925,5768,0.108569,0.891431,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,90488,5721,0.107086,0.892914,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89981,5690,0.107121,0.892879,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89893,5639,0.106452,0.893548,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89596,5579,0.106767,0.893233,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,90066,5610,0.105585,0.894415,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,89252,5428,0.105601,0.894399,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,89494,5398,0.105198,0.894802,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,89453,5444,0.104426,0.895574,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,89038,5276,0.103876,0.896124,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,89060,5319,0.103423,0.896577,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,89012,5314,0.102781,0.897219,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,88716,5260,0.102197,0.897803,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,88406,5232,0.101023,0.898977,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,88280,5136,0.100398,0.899602,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88344,5116,0.0996866,0.900313,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,87855,5115,0.100363,0.899637,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87720,5046,0.099964,0.900036,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87860,5150,0.0997291,0.900271,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87567,5123,0.100031,0.899969,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87943,5125,0.100716,0.899284,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87961,5127,0.101022,0.898978,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87984,5211,0.100016,0.899984,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87692,5156,0.0995369,0.900463,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87937,5168,0.0999351,0.900065,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,88214,5116,0.0989879,0.901012,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87929,5096,0.098661,0.901339,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87597,5070,0.100079,0.899921,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87908,5036,0.0988666,0.901133,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87778,5069,0.0987264,0.901274,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87625,5145,0.0976746,0.902325,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87204,5055,0.097768,0.902232,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87188,5027,0.0983286,0.901671,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87340,5090,0.0984501,0.90155,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87398,5071,0.0986981,0.901302,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87689,5022,0.0986547,0.901345,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,88058,5178,0.0987126,0.901287,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87443,5094,0.0992215,0.900778,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87671,5092,0.0977717,0.902228,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87435,5033,0.0988224,0.901178,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87591,5032,0.0989989,0.901001,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87673,4962,0.0975409,0.902459,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87186,4916,0.0978436,0.902156,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87354,4895,0.0970884,0.902912,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87316,4890,0.097048,0.902952,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87130,4863,0.0984018,0.901598,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87432,4912,0.0980194,0.901981,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87132,4786,0.0973253,0.902675,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86874,4761,0.0969123,0.903088,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86775,4747,0.0952738,0.904726,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86468,4772,0.0950414,0.904959,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86345,4762,0.0952145,0.904786,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86641,4764,0.0955602,0.90444,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87022,4827,0.0955387,0.904461,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,86524,4838,0.0959407,0.904059,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86931,4857,0.096948,0.903052,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86831,4778,0.0957487,0.904251,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86836,4758,0.0962261,0.903774,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,87068,4732,0.0950357,0.904964,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86596,4725,0.0948349,0.905165,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86443,4750,0.0951669,0.904833,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86924,4797,0.0948076,0.905192,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86458,4765,0.0948006,0.905199,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86329,4773,0.0963077,0.903692,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87076,4783,0.0949991,0.905001,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86549,4771,0.0947569,0.905243,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86447,4783,0.0948992,0.905101,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86114,4796,0.0955479,0.904452,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86424,4820,0.0965588,0.903441,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,87064,4810,0.0966282,0.903372,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87114,4729,0.0951806,0.904819,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86511,4747,0.096326,0.903674,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86790,4763,0.0955653,0.904435,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86632,4745,0.0957659,0.904234,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86915,4725,0.0956496,0.90435,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86809,4756,0.0950954,0.904905,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86469,4755,0.0942704,0.90573,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86108,4680,0.0942084,0.905792,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86274,4743,0.095724,0.904276,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86582,4779,0.0959067,0.904093,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86968,4766,0.0957252,0.904275,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86782,4753,0.0962704,0.90373,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86900,4842,0.0963444,0.903656,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86531,4861,0.0960533,0.903947,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86517,4770,0.0969986,0.903001,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,87176,4862,0.0959043,0.904096,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,87250,4946,0.0964226,0.903577,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86968,4948,0.0971604,0.90284,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,87418,4972,0.0972433,0.902757,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,87030,4978,0.0981347,0.901865,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,87046,4978,0.0975072,0.902493,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86803,4852,0.0983361,0.901664,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,87192,4867,0.0969192,0.903081,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,87037,4808,0.0961548,0.903845,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86909,4881,0.0961601,0.90384,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86361,4846,0.0956637,0.904336,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86982,4851,0.0961569,0.903843,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,87077,4915,0.0962049,0.903795,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86584,4790,0.0960499,0.90395,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86878,4900,0.0958829,0.904117,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86975,4911,0.0973972,0.902603,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,87111,4910,0.097498,0.902502,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,87615,5000,0.0966969,0.903303,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,87403,4984,0.0968297,0.90317,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86932,4910,0.0962272,0.903773,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,87064,4925,0.0961959,0.903804,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,87164,4868,0.0963087,0.903691,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,87120,4894,0.0961512,0.903849,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86352,4814,0.0963885,0.903611,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86859,4897,0.096714,0.903286,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86622,4794,0.0974298,0.90257,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,87022,4820,0.0967515,0.903248,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86563,4796,0.0962349,0.903765,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86958,4781,0.0951622,0.904838,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86733,4825,0.096143,0.903857,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86636,4864,0.0958717,0.904128,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86619,4826,0.0960876,0.903912,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86779,4847,0.0953961,0.904604,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86762,4828,0.0961141,0.903886,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86943,4813,0.096573,0.903427,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86883,4788,0.0961345,0.903866,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86681,4812,0.0964246,0.903575,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86421,4793,0.0961222,0.903878,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86756,4766,0.0954679,0.904532,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86713,4745,0.0956453,0.904355,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86719,4719,0.0960461,0.903954,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86685,4763,0.0958358,0.904164,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86545,4736,0.0963897,0.90361,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86615,4794,0.095831,0.904169,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86590,4801,0.095937,0.904063,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,87090,4870,0.0957832,0.904217,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86810,4815,0.0961848,0.903815,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86805,4820,0.0966135,0.903387,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86278,4803,0.0966831,0.903317,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86794,4749,0.0956432,0.904357,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,87110,4802,0.0956065,0.904394,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86882,4830,0.0948285,0.905171,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86678,4783,0.0950557,0.904944,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,87009,4780,0.0951789,0.904821,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86726,4731,0.0958999,0.9041,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86340,4714,0.0955276,0.904472,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86708,4663,0.0949465,0.905053,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86245,4721,0.0947626,0.905237,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,85929,4623,0.094965,0.905035,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86374,4665,0.0937156,0.906284,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,86317,4653,0.0938065,0.906193,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,86518,4748,0.0933174,0.906683,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86293,4712,0.0941819,0.905818,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86359,4673,0.0947679,0.905232,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86664,4623,0.0934022,0.906598,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85980,4586,0.0938833,0.906117,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86021,4672,0.0934504,0.90655,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,85715,4645,0.0935801,0.90642,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86066,4669,0.0926795,0.907321,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,85866,4530,0.092375,0.907625,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85799,4507,0.0919741,0.908026,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85465,4498,0.0931052,0.906895,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85263,4568,0.0928985,0.907101,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,85699,4592,0.0925526,0.907447,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,85974,4604,0.0925578,0.907442,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86197,4672,0.0935201,0.90648,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86185,4586,0.0936414,0.906359,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86145,4618,0.0927151,0.907285,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,85965,4534,0.0925761,0.907424,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,85881,4501,0.0922159,0.907784,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,85573,4515,0.0923415,0.907659,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,85552,4588,0.0918831,0.908117,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,85601,4547,0.0926359,0.907364,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86027,4632,0.0931644,0.906836,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86111,4600,0.0934744,0.906526,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86015,4646,0.0945206,0.905479,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,85847,4615,0.0941917,0.905808,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86067,4602,0.0930694,0.906931,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86000,4572,0.0937773,0.906223,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,85966,4560,0.0931678,0.906832,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86015,4545,0.0936241,0.906376,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86034,4614,0.0929835,0.907016,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86494,4615,0.0936781,0.906322,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86091,4679,0.0934513,0.906549,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,85671,4688,0.0954343,0.904566,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86501,4745,0.0956503,0.90435,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86385,4826,0.0964118,0.903588,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86722,4876,0.0973127,0.902687,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,87001,4940,0.0963455,0.903655,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,87111,4914,0.0960838,0.903916,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86702,4831,0.0963115,0.903689,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86820,4768,0.096326,0.903674,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86729,4833,0.0972262,0.902774,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,87257,4833,0.0966009,0.903399,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86892,4839,0.0963907,0.903609,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86268,4757,0.0967538,0.903246,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86804,4796,0.0963529,0.903647,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86579,4782,0.0957549,0.904245,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86246,4789,0.0961276,0.903872,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86566,4769,0.0960165,0.903983,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86805,4773,0.0947638,0.905236,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86516,4756,0.0945022,0.905498,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86439,4665,0.0945157,0.905484,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86760,4705,0.0938857,0.906114,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86312,4649,0.0946323,0.905368,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86152,4639,0.095306,0.904694,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86375,4658,0.0940416,0.905958,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86094,4617,0.094578,0.905422,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86201,4649,0.0938711,0.906129,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,85874,4630,0.0941685,0.905831,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86366,4709,0.094727,0.905273,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86813,4787,0.0945802,0.90542,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86573,4760,0.0952412,0.904759,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86524,4797,0.0950895,0.90491,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86438,4778,0.0958475,0.904153,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86543,4775,0.0965686,0.903431,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86485,4796,0.096545,0.903455,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86398,4775,0.0963763,0.903624,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86514,4724,0.0953183,0.904682,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86733,4749,0.0960209,0.903979,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86952,4769,0.096245,0.903755,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86571,4689,0.0961546,0.903845,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86664,4731,0.0968849,0.903115,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86690,4733,0.0960813,0.903919,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86536,4753,0.096288,0.903712,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86622,4843,0.0962706,0.903729,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87078,4870,0.0957225,0.904277,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86733,4847,0.0977645,0.902235,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,87124,4965,0.0967922,0.903208,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86726,4993,0.0966146,0.903385,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86706,4966,0.0981316,0.901868,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,87268,5050,0.0977082,0.902292,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,87382,5085,0.0984391,0.901561,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,87639,5072,0.0983667,0.901633,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,87333,5009,0.0988933,0.901107,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,87756,5061,0.0989315,0.901068,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,87191,4963,0.0981143,0.901886,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86846,4958,0.0976925,0.902308,1.0,0.5,0.5,7.5,0.0,6.0,linear
