generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,49235,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78229,49147,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79535,50194,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80028,50668,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79226,50452,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77408,49677,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77538,49764,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79492,50545,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78709,50153,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77721,49452,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82128,49885,0.0,0.0348431,0.0348431,0.5,0.5,0.65,0.0,6.0,linear
12,86362,51007,0.0,0.0562034,0.0607851,0.5,0.5,0.65,0.0,6.0,linear
13,83944,49466,0.0,0.0651548,0.0779518,0.5,0.5,0.65,0.0,6.0,linear
14,81463,47756,0.0,0.0757347,0.0997614,0.5,0.5,0.65,0.0,6.0,linear
15,82279,47655,0.0,0.0857209,0.121151,0.5,0.5,0.65,0.0,6.0,linear
16,84536,47714,0.0,0.0971024,0.143242,0.5,0.5,0.65,0.0,6.0,linear
17,85104,47180,0.0,0.107534,0.163667,0.5,0.5,0.65,0.0,6.0,linear
18,84808,46721,0.0,0.117265,0.183769,0.5,0.5,0.65,0.0,6.0,linear
19,85119,46418,0.0,0.126968,0.202953,0.5,0.5,0.65,0.0,6.0,linear
20,86646,46727,0.0,0.135304,0.219403,0.5,0.5,0.65,0.0,6.0,linear
21,87541,46366,0.0,0.144641,0.236955,0.5,0.5,0.65,0.0,6.0,linear
22,86554,45531,0.0,0.151248,0.250214,0.5,0.5,0.65,0.0,6.0,linear
23,86350,45235,0.0,0.160343,0.267701,0.5,0.5,0.65,0.0,6.0,linear
24,87115,44773,0.0,0.168837,0.283866,0.5,0.5,0.65,0.0,6.0,linear
25,87800,44453,0.0,0.17583,0.29661,0.5,0.5,0.65,0.0,6.0,linear
26,87747,43977,0.0,0.182057,0.308522,0.5,0.5,0.65,0.0,6.0,linear
27,88091,43935,0.0,0.190262,0.322349,0.5,0.5,0.65,0.0,6.0,linear
28,88450,43506,0.0,0.196655,0.334673,0.5,0.5,0.65,0.0,6.0,linear
29,88115,42760,0.0,0.204211,0.347538,0.5,0.5,0.65,0.0,6.0,linear
30,87821,42285,0.0,0.21058,0.359656,0.5,0.5,0.65,0.0,6.0,linear
31,87886,41897,0.0,0.216718,0.37025,0.5,0.5,0.65,0.0,6.0,linear
