generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,127602,4775,0.0692985,0.930701,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127776,4774,0.0683078,0.931692,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127618,4793,0.0678507,0.932149,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127247,4788,0.0682373,0.931763,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127404,4801,0.0681953,0.931805,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127347,4842,0.0676521,0.932348,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127173,4793,0.0685359,0.931464,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127434,4902,0.0678856,0.932114,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,126917,4757,0.0681708,0.931829,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127387,4804,0.0676833,0.932317,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127102,4685,0.0677062,0.932294,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127016,4707,0.0677655,0.932235,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127026,4701,0.0671915,0.932809,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127226,4678,0.0674573,0.932543,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127152,4772,0.0673588,0.932641,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126913,4844,0.0680836,0.931916,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127372,4821,0.0678467,0.932153,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,126633,4690,0.0690071,0.930993,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127346,4810,0.0685499,0.93145,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127662,4831,0.0683527,0.931647,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127286,4811,0.0691416,0.930858,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127650,4820,0.0691979,0.930802,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,128079,4875,0.0691869,0.930813,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127373,4899,0.069567,0.930433,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127531,4871,0.0695049,0.930495,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127737,4910,0.0693807,0.930619,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127470,4839,0.0688875,0.931112,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127859,4827,0.0683302,0.93167,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127486,4783,0.0683858,0.931614,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127385,4722,0.0690492,0.930951,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,128128,4785,0.0679115,0.932088,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127794,4732,0.0678579,0.932142,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,126924,4676,0.0673905,0.93261,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,126812,4729,0.0668813,0.933119,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127084,4730,0.0669317,0.933068,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127171,4714,0.067149,0.932851,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127190,4640,0.0672536,0.932746,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127229,4613,0.0668587,0.933141,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126990,4658,0.0667447,0.933255,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127132,4755,0.067535,0.932465,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127380,4715,0.0671656,0.932834,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126838,4686,0.0675448,0.932455,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127489,4660,0.0673042,0.932696,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127243,4728,0.0672109,0.932789,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127139,4680,0.0669524,0.933048,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127083,4729,0.0671516,0.932848,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126942,4678,0.0673554,0.932645,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127352,4681,0.0673711,0.932629,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126769,4663,0.066494,0.933506,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126558,4611,0.0668609,0.933139,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126566,4530,0.0660208,0.933979,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127121,4554,0.0657353,0.934265,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,126780,4544,0.0654307,0.934569,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126656,4441,0.0655086,0.934491,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126218,4471,0.0650255,0.934975,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,126256,4482,0.0650576,0.934942,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126118,4489,0.0654398,0.93456,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126276,4418,0.0652442,0.934756,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,125748,4388,0.0640831,0.935917,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,125723,4401,0.0644544,0.935546,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,125883,4482,0.0647536,0.935246,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126025,4483,0.0651677,0.934832,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126336,4559,0.0647811,0.935219,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126541,4565,0.0650393,0.934961,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126272,4595,0.0655058,0.934494,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126457,4541,0.0665085,0.933491,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,126588,4608,0.0666648,0.933335,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,126153,4641,0.0669827,0.933017,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126952,4633,0.0668434,0.933157,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127057,4713,0.0665247,0.933475,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126926,4668,0.0667,0.9333,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,126949,4578,0.0664164,0.933584,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127218,4661,0.0664187,0.933581,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126919,4625,0.0667615,0.933238,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126763,4611,0.0674318,0.932568,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,127313,4662,0.066584,0.933416,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,127249,4631,0.067438,0.932562,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,127304,4703,0.0668522,0.933148,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126597,4683,0.0671184,0.932882,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126582,4666,0.0675958,0.932404,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127091,4711,0.0671687,0.932831,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127173,4608,0.0671145,0.932886,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127598,4671,0.0667135,0.933287,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126937,4573,0.0670425,0.932957,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127535,4683,0.0665899,0.93341,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,126821,4657,0.0665004,0.9335,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126574,4637,0.0656892,0.934311,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126608,4606,0.0664108,0.933589,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126810,4673,0.0667287,0.933271,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126640,4689,0.0670325,0.932968,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127167,4673,0.0671973,0.932803,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127432,4718,0.0671306,0.932869,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,127187,4686,0.0669843,0.933016,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126805,4701,0.0668549,0.933145,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126904,4714,0.0670827,0.932917,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126902,4726,0.0676027,0.932397,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127269,4759,0.0678347,0.932165,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127163,4678,0.0679025,0.932098,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126990,4667,0.0675658,0.932434,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126831,4618,0.0666826,0.933317,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126963,4509,0.0664764,0.933524,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126614,4507,0.0661928,0.933807,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126593,4548,0.0657009,0.934299,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126521,4588,0.0664702,0.93353,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126526,4625,0.0659474,0.934053,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126486,4637,0.066528,0.933472,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127091,4739,0.0664297,0.93357,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126262,4712,0.067192,0.932808,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126581,4667,0.0671492,0.932851,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127155,4692,0.0670197,0.93298,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126902,4636,0.0668887,0.933111,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126848,4702,0.0663074,0.933693,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126861,4741,0.06679,0.93321,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126713,4730,0.0676384,0.932362,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126850,4768,0.0677392,0.932261,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126807,4667,0.0687754,0.931225,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127589,4688,0.0684605,0.931539,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,127483,4712,0.0674561,0.932544,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127433,4715,0.0679029,0.932097,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,127025,4713,0.067702,0.932298,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126819,4695,0.0671112,0.932889,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126647,4742,0.0673524,0.932648,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,127277,4714,0.0675706,0.932429,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,127787,4805,0.0686768,0.931323,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127425,4881,0.0684633,0.931537,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127314,4946,0.0677377,0.932262,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127293,4840,0.0685893,0.931411,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,127456,4876,0.0687285,0.931271,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127484,4919,0.0688739,0.931126,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,127868,4862,0.0687064,0.931294,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,127917,4805,0.0683646,0.931635,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,127554,4764,0.0680373,0.931963,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,127588,4751,0.0682157,0.931784,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,127464,4757,0.0675457,0.932454,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,127615,4738,0.0679262,0.932074,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127721,4727,0.0671193,0.932881,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127033,4709,0.0673562,0.932644,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126572,4683,0.0673737,0.932626,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126746,4709,0.0679738,0.932026,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127467,4684,0.0676015,0.932398,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127483,4654,0.0675249,0.932475,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127466,4667,0.0672413,0.932759,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126928,4747,0.0671069,0.932893,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126882,4744,0.0674965,0.932503,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126528,4709,0.0671267,0.932873,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126734,4696,0.067083,0.932917,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127020,4617,0.0663525,0.933648,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126384,4584,0.0667417,0.933258,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126475,4601,0.0657746,0.934225,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126823,4609,0.0665505,0.933449,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126739,4646,0.0670422,0.932958,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126626,4681,0.0676176,0.932382,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126874,4650,0.0672092,0.932791,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,126893,4669,0.0674187,0.932581,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127087,4687,0.0674145,0.932585,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126606,4737,0.0680794,0.931921,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127253,4792,0.0675509,0.932449,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127126,4751,0.0675734,0.932427,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,126953,4780,0.06727,0.93273,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126743,4793,0.0680986,0.931901,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127048,4779,0.0683807,0.931619,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127652,4742,0.0678192,0.932181,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127427,4698,0.0678541,0.932146,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127282,4747,0.0672224,0.932778,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127157,4668,0.0666311,0.933369,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126974,4635,0.0665508,0.933449,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126653,4647,0.0668126,0.933187,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126840,4633,0.0674647,0.932535,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126992,4700,0.066939,0.933061,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126464,4681,0.0678499,0.93215,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126975,4744,0.0682846,0.931715,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127304,4652,0.0678996,0.9321,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127315,4652,0.0669169,0.933083,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126720,4614,0.0665262,0.933474,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126720,4616,0.0664482,0.933552,1.0,0.5,0.5,12.0,0.0,6.0,linear
