generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,98638,11249,0.131224,0.794655,0.966345,0.5,0.5,6.0,0.0,6.0,linear
32,95547,10188,0.131409,0.805317,0.972271,0.5,0.5,6.0,0.0,6.0,linear
33,92565,9203,0.130266,0.81735,0.976748,0.5,0.5,6.0,0.0,6.0,linear
34,89566,8199,0.12766,0.82865,0.980991,0.5,0.5,6.0,0.0,6.0,linear
35,86323,7389,0.125464,0.83838,0.985362,0.5,0.5,6.0,0.0,6.0,linear
36,84113,6723,0.122349,0.848302,0.988564,0.5,0.5,6.0,0.0,6.0,linear
37,81816,6119,0.118452,0.85748,0.990777,0.5,0.5,6.0,0.0,6.0,linear
38,79252,5514,0.114971,0.866148,0.993034,0.5,0.5,6.0,0.0,6.0,linear
39,77285,4921,0.110025,0.875258,0.994873,0.5,0.5,6.0,0.0,6.0,linear
40,75607,4450,0.105091,0.883326,0.99606,0.5,0.5,6.0,0.0,6.0,linear
41,73659,4064,0.100411,0.890635,0.996984,0.5,0.5,6.0,0.0,6.0,linear
42,71623,3712,0.0965456,0.896428,0.997962,0.5,0.5,6.0,0.0,6.0,linear
43,70090,3315,0.0910558,0.903509,0.998429,0.5,0.5,6.0,0.0,6.0,linear
44,69044,2978,0.0871418,0.908969,0.998878,0.5,0.5,6.0,0.0,6.0,linear
45,67736,2730,0.0815148,0.915644,0.999389,0.5,0.5,6.0,0.0,6.0,linear
46,66436,2443,0.0759218,0.922059,0.9996,0.5,0.5,6.0,0.0,6.0,linear
47,65479,2179,0.0711094,0.927685,0.999781,0.5,0.5,6.0,0.0,6.0,linear
48,64295,1987,0.0668604,0.932446,0.999916,0.5,0.5,6.0,0.0,6.0,linear
49,63432,1853,0.0622541,0.937265,0.999914,0.5,0.5,6.0,0.0,6.0,linear
50,62373,1656,0.0585621,0.94116,0.999956,0.5,0.5,6.0,0.0,6.0,linear
51,61761,1524,0.0543161,0.94549,0.99994,0.5,0.5,6.0,0.0,6.0,linear
52,61170,1376,0.0513433,0.948521,0.99994,0.5,0.5,6.0,0.0,6.0,linear
53,60330,1276,0.0487245,0.95116,0.999969,0.5,0.5,6.0,0.0,6.0,linear
54,60029,1153,0.0453688,0.954506,0.999984,0.5,0.5,6.0,0.0,6.0,linear
55,59819,1091,0.0408043,0.959125,0.999984,0.5,0.5,6.0,0.0,6.0,linear
56,59071,1031,0.0387392,0.961189,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,58900,928,0.035871,0.964081,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58364,856,0.0322596,0.967708,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,57959,787,0.0315582,0.968425,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,58033,731,0.0304419,0.969558,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57845,692,0.0284871,0.971513,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57292,668,0.0276607,0.972339,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,57266,654,0.0255851,0.974415,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56616,582,0.0242344,0.975766,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56518,559,0.0225698,0.97743,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56748,480,0.0211228,0.978877,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56785,469,0.0204717,0.979528,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56576,436,0.0187439,0.981256,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,56337,408,0.0176069,0.982393,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,56048,384,0.0158089,0.984191,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55790,320,0.0138611,0.986139,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55681,282,0.0127426,0.987257,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55677,282,0.0121921,0.987808,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55588,253,0.0116567,0.988343,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55587,256,0.010747,0.989253,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55234,232,0.0108794,0.989121,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55231,224,0.00998839,0.990012,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55082,216,0.00922357,0.990776,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55024,196,0.00808248,0.991918,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54993,162,0.00732851,0.992671,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54989,137,0.00666343,0.993337,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54611,129,0.00571029,0.99429,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54556,117,0.00539199,0.994608,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54965,109,0.00471613,0.995284,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54943,104,0.00430497,0.995695,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54743,95,0.00397078,0.996029,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54960,82,0.00373668,0.996263,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54574,72,0.0033705,0.99663,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54415,69,0.00323903,0.996761,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54256,67,0.00294614,0.997054,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54525,56,0.00275482,0.997245,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54431,54,0.00229828,0.997702,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54217,48,0.00211436,0.997886,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54391,47,0.00201528,0.997985,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54273,42,0.00191905,0.998081,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54206,33,0.00173029,0.99827,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54203,30,0.00153733,0.998463,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54315,26,0.00129531,0.998705,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54368,21,0.00113793,0.998862,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54378,18,0.000891118,0.999109,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54479,15,0.000925519,0.999074,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54024,20,0.000933646,0.999066,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,53941,18,0.000787445,0.999213,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54175,22,0.000930893,0.999069,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54183,23,0.000847911,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54116,26,0.000812243,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54279,28,0.000901249,0.999099,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54173,23,0.000903043,0.999097,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54345,16,0.000753593,0.999246,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54400,15,0.000642969,0.999357,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54335,15,0.000579278,0.999421,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54167,17,0.000627075,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54324,13,0.000515037,0.999485,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54120,10,0.000609103,0.999391,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54312,12,0.000515198,0.999485,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54268,9,0.000350069,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54252,8,0.000349979,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,53598,9,0.00028906,0.999711,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54046,6,0.00037904,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54105,6,0.000304872,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54060,6,0.00024038,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54144,5,0.000276926,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54280,8,0.000230253,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54190,5,0.000295051,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54195,6,0.000239777,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54174,4,0.000258264,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54287,5,0.000230194,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54140,5,0.000276932,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54210,8,0.000313468,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54029,9,0.00024981,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,53880,7,0.000278247,0.999722,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54287,4,0.000230143,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54035,6,0.000166559,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,53936,4,0.000120489,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,53929,4,0.000129755,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,53967,4,0.00013894,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54144,5,0.000184624,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54067,1,0.000110949,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,53890,0,5.5669e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear

