generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88658,44177,0.0,0.186623,0.306726,0.5,0.5,0.85,0.0,6.0,linear
23,89205,43635,0.0,0.194785,0.321712,0.5,0.5,0.85,0.0,6.0,linear
24,88420,42697,0.0,0.202542,0.335946,0.5,0.5,0.85,0.0,6.0,linear
25,88763,42111,0.0,0.211982,0.352637,0.5,0.5,0.85,0.0,6.0,linear
26,88629,41418,0.0,0.22107,0.36961,0.5,0.5,0.85,0.0,6.0,linear
27,88979,41052,0.0,0.229502,0.384667,0.5,0.5,0.85,0.0,6.0,linear
28,88855,40507,0.0,0.235964,0.396338,0.5,0.5,0.85,0.0,6.0,linear
29,88431,39634,0.0,0.241805,0.408133,0.5,0.5,0.85,0.0,6.0,linear
30,88424,39136,0.0,0.248641,0.420385,0.5,0.5,0.85,0.0,6.0,linear
31,87880,38680,0.0,0.25598,0.432854,0.5,0.5,0.85,0.0,6.0,linear
32,87833,38173,0.0,0.263612,0.4468,0.5,0.5,0.85,0.0,6.0,linear
33,87091,37445,0.0,0.271777,0.459587,0.5,0.5,0.85,0.0,6.0,linear
34,86910,36775,0.0,0.276782,0.468456,0.5,0.5,0.85,0.0,6.0,linear
35,86923,36367,0.0,0.285826,0.483462,0.5,0.5,0.85,0.0,6.0,linear
36,85939,35422,0.0,0.292754,0.495375,0.5,0.5,0.85,0.0,6.0,linear
37,85250,34527,0.0,0.29938,0.505746,0.5,0.5,0.85,0.0,6.0,linear
38,84456,33694,0.0,0.307023,0.5192,0.5,0.5,0.85,0.0,6.0,linear
39,83964,32948,0.0,0.314902,0.53182,0.5,0.5,0.85,0.0,6.0,linear
40,83563,32360,0.0,0.320432,0.540066,0.5,0.5,0.85,0.0,6.0,linear
41,82970,31646,0.0,0.328651,0.552669,0.5,0.5,0.85,0.0,6.0,linear
42,81929,30721,0.0,0.335247,0.563004,0.5,0.5,0.85,0.0,6.0,linear
43,80914,30200,0.0,0.341608,0.571703,0.5,0.5,0.85,0.0,6.0,linear
44,79952,29390,0.0,0.347848,0.581636,0.5,0.5,0.85,0.0,6.0,linear
45,79455,28736,0.0,0.35663,0.594388,0.5,0.5,0.85,0.0,6.0,linear
46,78470,27642,0.0,0.365469,0.60779,0.5,0.5,0.85,0.0,6.0,linear
47,76988,26831,0.0,0.371339,0.616673,0.5,0.5,0.85,0.0,6.0,linear
48,75781,25855,0.0,0.379258,0.628968,0.5,0.5,0.85,0.0,6.0,linear
49,73861,24815,0.0,0.3906,0.645029,0.5,0.5,0.85,0.0,6.0,linear
50,72622,23656,0.0,0.398674,0.656426,0.5,0.5,0.85,0.0,6.0,linear
51,71248,22925,0.0,0.408743,0.66968,0.5,0.5,0.85,0.0,6.0,linear
52,68855,21637,0.0,0.41917,0.683845,0.5,0.5,0.85,0.0,6.0,linear
53,67031,20596,0.0,0.430313,0.696736,0.5,0.5,0.85,0.0,6.0,linear
54,65386,19489,0.0,0.442143,0.711521,0.5,0.5,0.85,0.0,6.0,linear
55,63030,18117,0.0,0.456268,0.727838,0.5,0.5,0.85,0.0,6.0,linear
56,60591,16880,0.0,0.46796,0.742778,0.5,0.5,0.85,0.0,6.0,linear
57,57662,15493,0.0,0.482526,0.759237,0.5,0.5,0.85,0.0,6.0,linear
58,55436,14315,0.0,0.494919,0.770685,0.5,0.5,0.85,0.0,6.0,linear
59,53027,13230,0.0,0.506551,0.783657,0.5,0.5,0.85,0.0,6.0,linear
60,49861,12050,0.0,0.519427,0.795636,0.5,0.5,0.85,0.0,6.0,linear
61,47040,10960,0.0,0.534602,0.811377,0.5,0.5,0.85,0.0,6.0,linear
62,43879,9636,0.0,0.55346,0.829167,0.5,0.5,0.85,0.0,6.0,linear
63,40697,8398,0.0,0.568933,0.842387,0.5,0.5,0.85,0.0,6.0,linear
64,37902,7341,0.0,0.588517,0.858348,0.5,0.5,0.85,0.0,6.0,linear
65,34514,6264,0.0,0.606441,0.86979,0.5,0.5,0.85,0.0,6.0,linear
66,31177,5291,0.0,0.627319,0.885124,0.5,0.5,0.85,0.0,6.0,linear
67,28042,4376,0.0,0.652339,0.89948,0.5,0.5,0.85,0.0,6.0,linear
68,25179,3603,0.0,0.679966,0.913445,0.5,0.5,0.85,0.0,6.0,linear
69,22559,2906,0.0,0.706194,0.92558,0.5,0.5,0.85,0.0,6.0,linear
70,20065,2279,0.0,0.736853,0.937936,0.5,0.5,0.85,0.0,6.0,linear
71,17695,1754,0.0,0.764803,0.949579,0.5,0.5,0.85,0.0,6.0,linear
72,15820,1365,0.0,0.794036,0.960678,0.5,0.5,0.85,0.0,6.0,linear
73,14257,1051,0.0,0.821335,0.969929,0.5,0.5,0.85,0.0,6.0,linear
74,12755,757,0.0,0.853365,0.97843,0.5,0.5,0.85,0.0,6.0,linear
75,11411,518,0.0,0.884772,0.987435,0.5,0.5,0.85,0.0,6.0,linear
76,10404,355,0.0,0.917797,0.992407,0.5,0.5,0.85,0.0,6.0,linear
77,9660,217,0.0,0.94606,0.996728,0.5,0.5,0.85,0.0,6.0,linear
78,9089,142,0.0,0.967517,0.998647,0.5,0.5,0.85,0.0,6.0,linear
79,8568,85,0.0,0.982344,0.999436,0.5,0.5,0.85,0.0,6.0,linear
80,8177,49,0.0,0.991659,0.999881,0.5,0.5,0.85,0.0,6.0,linear
81,7890,29,0.0,0.996368,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7801,12,0.0,0.99855,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7816,7,0.0,0.999171,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7723,3,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7746,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7747,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

