generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86659,47125,0.0,0.242173,0.427701,0.5,0.5,0.1,0.0,6.0,linear
57,86700,46599,0.0,0.253553,0.445434,0.5,0.5,0.1,0.0,6.0,linear
58,86614,46283,0.0,0.264515,0.461804,0.5,0.5,0.1,0.0,6.0,linear
59,86165,45775,0.0,0.276126,0.480343,0.5,0.5,0.1,0.0,6.0,linear
60,86158,45429,0.0,0.291488,0.502735,0.5,0.5,0.1,0.0,6.0,linear
61,86005,44530,0.0,0.303511,0.518876,0.5,0.5,0.1,0.0,6.0,linear
62,85507,43871,0.0,0.319589,0.541343,0.5,0.5,0.1,0.0,6.0,linear
63,85336,42989,0.0,0.333257,0.561721,0.5,0.5,0.1,0.0,6.0,linear
64,84805,42223,0.0,0.347287,0.580729,0.5,0.5,0.1,0.0,6.0,linear
65,84130,41413,0.0,0.362578,0.601596,0.5,0.5,0.1,0.0,6.0,linear
66,84156,40775,0.0,0.379678,0.623273,0.5,0.5,0.1,0.0,6.0,linear
67,83486,39830,0.0,0.396234,0.645088,0.5,0.5,0.1,0.0,6.0,linear
68,82229,38609,0.0,0.413049,0.666227,0.5,0.5,0.1,0.0,6.0,linear
69,81381,37556,0.0,0.430176,0.686684,0.5,0.5,0.1,0.0,6.0,linear
70,80188,36256,0.0,0.450687,0.709658,0.5,0.5,0.1,0.0,6.0,linear
71,79289,34959,0.0,0.469649,0.730268,0.5,0.5,0.1,0.0,6.0,linear
72,77713,33484,0.0,0.490477,0.752914,0.5,0.5,0.1,0.0,6.0,linear
73,76112,31975,0.0,0.513295,0.77638,0.5,0.5,0.1,0.0,6.0,linear
74,73821,30179,0.0,0.537048,0.799701,0.5,0.5,0.1,0.0,6.0,linear
75,71342,28163,0.0,0.561356,0.822198,0.5,0.5,0.1,0.0,6.0,linear
76,68831,26188,0.0,0.585989,0.844621,0.5,0.5,0.1,0.0,6.0,linear
77,65814,24189,0.0,0.613191,0.866985,0.5,0.5,0.1,0.0,6.0,linear
78,62228,21836,0.0,0.640669,0.888496,0.5,0.5,0.1,0.0,6.0,linear
79,58207,19296,0.0,0.668012,0.906537,0.5,0.5,0.1,0.0,6.0,linear
80,54231,16976,0.0,0.695362,0.923411,0.5,0.5,0.1,0.0,6.0,linear
81,49735,14658,0.0,0.723133,0.935856,0.5,0.5,0.1,0.0,6.0,linear
82,44850,12420,0.0,0.747609,0.94676,0.5,0.5,0.1,0.0,6.0,linear
83,40108,10296,0.0,0.770967,0.957023,0.5,0.5,0.1,0.0,6.0,linear
84,35488,8439,0.0,0.791604,0.966162,0.5,0.5,0.1,0.0,6.0,linear
85,30449,6775,0.0,0.815023,0.974754,0.5,0.5,0.1,0.0,6.0,linear
86,26019,5368,0.0,0.835439,0.981651,0.5,0.5,0.1,0.0,6.0,linear
87,21514,4052,0.0,0.857234,0.98642,0.5,0.5,0.1,0.0,6.0,linear
88,17805,3034,0.0,0.876504,0.989953,0.5,0.5,0.1,0.0,6.0,linear
89,14206,2130,0.0,0.895121,0.992909,0.5,0.5,0.1,0.0,6.0,linear
90,10905,1398,0.0,0.910867,0.995701,0.5,0.5,0.1,0.0,6.0,linear
91,8201,889,0.0,0.924877,0.996886,0.5,0.5,0.1,0.0,6.0,linear
92,6002,566,0.0,0.937278,0.997922,0.5,0.5,0.1,0.0,6.0,linear
93,4279,343,0.0,0.945713,0.998606,0.5,0.5,0.1,0.0,6.0,linear
94,3177,196,0.0,0.955264,0.999506,0.5,0.5,0.1,0.0,6.0,linear
95,2282,111,0.0,0.964513,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1649,61,0.0,0.976337,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1337,27,0.0,0.9875,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1147,11,0.0,0.994552,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1069,3,0.0,0.998646,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1003,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

