generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78691,49497,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78335,49487,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79806,50365,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,78799,49893,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78294,49813,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78334,49963,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78217,49844,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77888,49676,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78855,50067,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79080,50174,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81663,50159,0.0,0.0220314,0.0220314,0.5,0.5,0.4,0.0,6.0,linear
12,82139,50133,0.0,0.035701,0.0387161,0.5,0.5,0.4,0.0,6.0,linear
13,81509,49558,0.0,0.0412337,0.0501569,0.5,0.5,0.4,0.0,6.0,linear
14,81199,49319,0.0,0.0474367,0.0630832,0.5,0.5,0.4,0.0,6.0,linear
15,81397,48825,0.0,0.0547229,0.0775571,0.5,0.5,0.4,0.0,6.0,linear
16,81137,48243,0.0,0.0628273,0.0936653,0.5,0.5,0.4,0.0,6.0,linear
17,81849,48076,0.0,0.06936,0.106659,0.5,0.5,0.4,0.0,6.0,linear
18,81823,47350,0.0,0.0766139,0.120893,0.5,0.5,0.4,0.0,6.0,linear
19,83886,47864,0.0,0.0820488,0.131671,0.5,0.5,0.4,0.0,6.0,linear
20,84542,48125,0.0,0.0877012,0.14326,0.5,0.5,0.4,0.0,6.0,linear
21,84493,47839,0.0,0.0927522,0.152875,0.5,0.5,0.4,0.0,6.0,linear
22,83975,47320,0.0,0.098553,0.164407,0.5,0.5,0.4,0.0,6.0,linear
23,84459,47218,0.0,0.101922,0.171321,0.5,0.5,0.4,0.0,6.0,linear
24,84677,47028,0.0,0.10753,0.182478,0.5,0.5,0.4,0.0,6.0,linear
25,84476,46706,0.0,0.112101,0.191946,0.5,0.5,0.4,0.0,6.0,linear
26,85194,46639,0.0,0.116769,0.201137,0.5,0.5,0.4,0.0,6.0,linear
27,85490,46718,0.0,0.121274,0.209958,0.5,0.5,0.4,0.0,6.0,linear
28,85097,46331,0.0,0.126995,0.220301,0.5,0.5,0.4,0.0,6.0,linear
29,85728,46052,0.0,0.131446,0.228649,0.5,0.5,0.4,0.0,6.0,linear
30,85590,45544,0.0,0.135323,0.236201,0.5,0.5,0.4,0.0,6.0,linear
31,86146,45564,0.0,0.140076,0.24493,0.5,0.5,0.4,0.0,6.0,linear
32,85820,45239,0.0,0.142606,0.250385,0.5,0.5,0.4,0.0,6.0,linear
33,86830,45370,0.0,0.146312,0.256719,0.5,0.5,0.4,0.0,6.0,linear
34,86104,45215,0.0,0.148767,0.261647,0.5,0.5,0.4,0.0,6.0,linear
35,86301,45190,0.0,0.151838,0.267427,0.5,0.5,0.4,0.0,6.0,linear
36,85930,44866,0.0,0.154356,0.272815,0.5,0.5,0.4,0.0,6.0,linear
37,85896,44398,0.0,0.160107,0.282864,0.5,0.5,0.4,0.0,6.0,linear
38,85904,43917,0.0,0.163056,0.288068,0.5,0.5,0.4,0.0,6.0,linear
39,86134,43966,0.0,0.165906,0.293966,0.5,0.5,0.4,0.0,6.0,linear
40,86302,43901,0.0,0.168096,0.298019,0.5,0.5,0.4,0.0,6.0,linear
41,86043,43588,0.0,0.170844,0.303891,0.5,0.5,0.4,0.0,6.0,linear
42,86989,43722,0.0,0.172984,0.307125,0.5,0.5,0.4,0.0,6.0,linear
43,86897,43578,0.0,0.175626,0.311732,0.5,0.5,0.4,0.0,6.0,linear
44,86638,43199,0.0,0.178227,0.316667,0.5,0.5,0.4,0.0,6.0,linear
45,85807,42762,0.0,0.180845,0.321394,0.5,0.5,0.4,0.0,6.0,linear
46,86002,42751,0.0,0.182685,0.323963,0.5,0.5,0.4,0.0,6.0,linear
