generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49087,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78157,49084,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79811,50285,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80636,50932,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79216,50515,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78140,50045,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,76828,49324,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77768,49667,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79139,50136,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79364,50130,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118251,50182,0.0,0.266369,0.266369,0.5,0.5,6.5,0.0,6.0,linear
12,137204,50016,0.0,0.368425,0.38403,0.5,0.5,6.5,0.0,6.0,linear
13,135693,48510,0.0,0.399282,0.440221,0.5,0.5,6.5,0.0,6.0,linear
14,132440,45139,0.000615302,0.434848,0.509763,0.5,0.5,6.5,0.0,6.0,linear
15,131256,42740,0.00265306,0.468863,0.57892,0.5,0.5,6.5,0.0,6.0,linear
16,131711,40535,0.00669144,0.505453,0.647552,0.5,0.5,6.5,0.0,6.0,linear
17,131559,37697,0.0133748,0.542482,0.710632,0.5,0.5,6.5,0.0,6.0,linear
18,131331,35207,0.0226068,0.577935,0.763319,0.5,0.5,6.5,0.0,6.0,linear
19,131802,33148,0.0341781,0.610821,0.804719,0.5,0.5,6.5,0.0,6.0,linear
20,131545,31019,0.0467685,0.641071,0.837406,0.5,0.5,6.5,0.0,6.0,linear
21,130341,28933,0.0604314,0.667872,0.864607,0.5,0.5,6.5,0.0,6.0,linear
22,128764,26893,0.0739054,0.690418,0.887533,0.5,0.5,6.5,0.0,6.0,linear
23,127158,24980,0.0853664,0.711766,0.906249,0.5,0.5,6.5,0.0,6.0,linear
