generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49247,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78219,49294,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79017,50094,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80201,50768,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79294,50519,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78280,50014,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77406,49372,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78514,49780,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79553,50311,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79700,50318,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104492,49499,0.0,0.202311,0.202311,0.5,0.5,4.5,0.0,6.0,linear
12,118839,49952,0.0,0.288517,0.303776,0.5,0.5,4.5,0.0,6.0,linear
13,118146,49012,0.0,0.315963,0.356268,0.5,0.5,4.5,0.0,6.0,linear
14,115437,46771,0.000774739,0.350984,0.424871,0.5,0.5,4.5,0.0,6.0,linear
15,114793,44731,0.00332221,0.390381,0.4984,0.5,0.5,4.5,0.0,6.0,linear
16,114575,42679,0.0084126,0.430371,0.57157,0.5,0.5,4.5,0.0,6.0,linear
17,115452,40860,0.0162357,0.467833,0.635391,0.5,0.5,4.5,0.0,6.0,linear
18,115520,39231,0.0270078,0.503063,0.689517,0.5,0.5,4.5,0.0,6.0,linear
19,116084,37810,0.039941,0.53675,0.737053,0.5,0.5,4.5,0.0,6.0,linear
20,116447,36578,0.0539255,0.568202,0.776749,0.5,0.5,4.5,0.0,6.0,linear
21,115934,34738,0.0684622,0.596301,0.809139,0.5,0.5,4.5,0.0,6.0,linear
22,114452,32984,0.0835325,0.621452,0.837233,0.5,0.5,4.5,0.0,6.0,linear
23,113847,31201,0.0982333,0.641747,0.859549,0.5,0.5,4.5,0.0,6.0,linear
24,112298,29311,0.112787,0.662863,0.880604,0.5,0.5,4.5,0.0,6.0,linear
25,111443,27951,0.125802,0.681229,0.899507,0.5,0.5,4.5,0.0,6.0,linear
26,109832,26392,0.137836,0.697757,0.915688,0.5,0.5,4.5,0.0,6.0,linear
27,108629,25122,0.148192,0.712549,0.929169,0.5,0.5,4.5,0.0,6.0,linear
28,107436,23766,0.15757,0.724797,0.940344,0.5,0.5,4.5,0.0,6.0,linear
29,105887,22595,0.166529,0.735316,0.950466,0.5,0.5,4.5,0.0,6.0,linear
30,104055,21446,0.173732,0.744326,0.959131,0.5,0.5,4.5,0.0,6.0,linear
31,102192,20515,0.180635,0.751692,0.96658,0.5,0.5,4.5,0.0,6.0,linear
32,100926,19879,0.185887,0.757783,0.972443,0.5,0.5,4.5,0.0,6.0,linear
33,99270,19053,0.189174,0.763569,0.977199,0.5,0.5,4.5,0.0,6.0,linear
34,98253,18492,0.191763,0.768703,0.981169,0.5,0.5,4.5,0.0,6.0,linear
35,96728,17835,0.19409,0.773131,0.985109,0.5,0.5,4.5,0.0,6.0,linear
36,95726,17107,0.19569,0.777279,0.987706,0.5,0.5,4.5,0.0,6.0,linear
37,94696,16547,0.197011,0.781565,0.990359,0.5,0.5,4.5,0.0,6.0,linear
38,93200,15934,0.197909,0.784897,0.992096,0.5,0.5,4.5,0.0,6.0,linear
