generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,48929,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78027,48855,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80240,50215,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80481,50842,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78387,50063,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77479,49724,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77759,49673,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78737,49994,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79003,49841,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78317,49381,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103219,50208,0.0,0.179347,0.179347,0.5,0.5,4.0,0.0,6.0,linear
12,116203,50942,0.0,0.265896,0.280324,0.5,0.5,4.0,0.0,6.0,linear
13,113172,48455,0.0,0.294935,0.332929,0.5,0.5,4.0,0.0,6.0,linear
14,108965,44888,0.000425312,0.325367,0.394888,0.5,0.5,4.0,0.0,6.0,linear
15,108445,42234,0.00200569,0.356155,0.459107,0.5,0.5,4.0,0.0,6.0,linear
16,109293,39965,0.00560403,0.384553,0.516353,0.5,0.5,4.0,0.0,6.0,linear
17,109522,37343,0.0114567,0.414316,0.572579,0.5,0.5,4.0,0.0,6.0,linear
18,109535,35159,0.0194615,0.441476,0.61943,0.5,0.5,4.0,0.0,6.0,linear
19,109483,33376,0.0301776,0.465022,0.657083,0.5,0.5,4.0,0.0,6.0,linear
20,109608,31651,0.0416313,0.487881,0.689143,0.5,0.5,4.0,0.0,6.0,linear
21,108242,29763,0.0547835,0.50685,0.714058,0.5,0.5,4.0,0.0,6.0,linear
22,107163,28147,0.0681215,0.526156,0.739487,0.5,0.5,4.0,0.0,6.0,linear
23,105986,26420,0.0810047,0.546193,0.763787,0.5,0.5,4.0,0.0,6.0,linear
24,104471,24771,0.0933322,0.56227,0.783888,0.5,0.5,4.0,0.0,6.0,linear
25,102349,23235,0.10557,0.579244,0.802997,0.5,0.5,4.0,0.0,6.0,linear
26,100477,21789,0.115794,0.595011,0.82149,0.5,0.5,4.0,0.0,6.0,linear
27,97721,20161,0.125708,0.610795,0.837846,0.5,0.5,4.0,0.0,6.0,linear
28,95616,18724,0.134066,0.626244,0.85221,0.5,0.5,4.0,0.0,6.0,linear
29,93469,17414,0.140905,0.642565,0.86611,0.5,0.5,4.0,0.0,6.0,linear
30,91330,16270,0.145956,0.656253,0.878508,0.5,0.5,4.0,0.0,6.0,linear
31,88753,14935,0.149198,0.670183,0.890419,0.5,0.5,4.0,0.0,6.0,linear
32,85664,13647,0.152663,0.682765,0.899719,0.5,0.5,4.0,0.0,6.0,linear
33,82805,12586,0.154737,0.695453,0.909906,0.5,0.5,4.0,0.0,6.0,linear
34,80203,11529,0.155633,0.708906,0.919671,0.5,0.5,4.0,0.0,6.0,linear
35,77138,10519,0.15558,0.720597,0.928156,0.5,0.5,4.0,0.0,6.0,linear
36,74712,9534,0.154051,0.733057,0.93597,0.5,0.5,4.0,0.0,6.0,linear
37,72089,8742,0.152105,0.746051,0.942581,0.5,0.5,4.0,0.0,6.0,linear
38,69284,7904,0.149399,0.758202,0.948491,0.5,0.5,4.0,0.0,6.0,linear
39,66536,6954,0.145669,0.771837,0.955314,0.5,0.5,4.0,0.0,6.0,linear
40,64541,6342,0.141014,0.784138,0.960903,0.5,0.5,4.0,0.0,6.0,linear
41,62258,5631,0.137065,0.797356,0.966937,0.5,0.5,4.0,0.0,6.0,linear
42,59845,4998,0.132658,0.810357,0.971481,0.5,0.5,4.0,0.0,6.0,linear
43,57544,4467,0.12726,0.824055,0.976324,0.5,0.5,4.0,0.0,6.0,linear
44,55556,3917,0.120476,0.838253,0.980829,0.5,0.5,4.0,0.0,6.0,linear
45,53300,3368,0.113933,0.850839,0.984607,0.5,0.5,4.0,0.0,6.0,linear
46,51881,2968,0.106176,0.864321,0.98702,0.5,0.5,4.0,0.0,6.0,linear
47,49768,2572,0.0998373,0.874674,0.989815,0.5,0.5,4.0,0.0,6.0,linear
48,48188,2202,0.0915309,0.888548,0.99274,0.5,0.5,4.0,0.0,6.0,linear
49,46599,1879,0.0844565,0.899055,0.994519,0.5,0.5,4.0,0.0,6.0,linear
50,45208,1644,0.0773422,0.90986,0.995945,0.5,0.5,4.0,0.0,6.0,linear
51,44150,1368,0.0689058,0.921697,0.997448,0.5,0.5,4.0,0.0,6.0,linear
52,43202,1140,0.062775,0.930301,0.998478,0.5,0.5,4.0,0.0,6.0,linear
53,42229,970,0.0550285,0.940326,0.99928,0.5,0.5,4.0,0.0,6.0,linear
54,41316,825,0.0486957,0.948288,0.999572,0.5,0.5,4.0,0.0,6.0,linear
55,40458,692,0.0426447,0.955534,0.999722,0.5,0.5,4.0,0.0,6.0,linear
56,39773,590,0.0374411,0.961506,0.999953,0.5,0.5,4.0,0.0,6.0,linear
57,39361,510,0.0328803,0.966491,0.999976,0.5,0.5,4.0,0.0,6.0,linear
58,38799,426,0.0283884,0.971277,1.0,0.5,0.5,4.0,0.0,6.0,linear
59,38347,348,0.0253339,0.974503,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,37990,294,0.021496,0.978427,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37756,261,0.0179922,0.981969,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37615,218,0.0156818,0.984292,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37427,179,0.0138231,0.986177,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37177,150,0.0114689,0.988531,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37022,130,0.0097509,0.990249,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36799,109,0.00830199,0.991698,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36646,98,0.00744698,0.992553,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36460,80,0.00608196,0.993918,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36650,66,0.00530231,0.994698,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36325,55,0.00470151,0.995298,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36293,58,0.00397478,0.996025,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36321,52,0.00361446,0.996386,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36326,39,0.00327379,0.996726,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36482,30,0.00251325,0.997487,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36152,27,0.00221983,0.99778,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36029,23,0.00200614,0.997994,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36232,28,0.00174859,0.998251,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36179,19,0.00166768,0.998332,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36333,16,0.00146994,0.99853,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36232,17,0.00113075,0.998869,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36057,10,0.00120409,0.998796,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36158,9,0.000718609,0.999281,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36025,8,0.000526958,0.999473,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36113,7,0.000318357,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36318,5,0.000330151,0.99967,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36101,6,0.000332226,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36313,7,0.000316578,0.999683,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36044,7,0.000332825,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,35882,6,0.000306364,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
