generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78642,49376,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78391,49381,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,78760,49841,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80258,50599,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78417,49829,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78012,49717,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78446,50258,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79356,50575,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78373,50047,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77742,49647,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,107263,49470,0.0,0.220549,0.220549,0.5,0.5,5.0,0.0,6.0,linear
12,123444,49660,0.0,0.312153,0.327858,0.5,0.5,5.0,0.0,6.0,linear
13,121673,47524,0.0,0.338692,0.380498,0.5,0.5,5.0,0.0,6.0,linear
14,119849,44795,0.000482819,0.371754,0.444627,0.5,0.5,5.0,0.0,6.0,linear
15,117852,41542,0.0021617,0.404849,0.511326,0.5,0.5,5.0,0.0,6.0,linear
16,117012,38500,0.00529349,0.435506,0.57236,0.5,0.5,5.0,0.0,6.0,linear
17,116769,35180,0.0107425,0.464458,0.62753,0.5,0.5,5.0,0.0,6.0,linear
18,116743,32560,0.0183432,0.490865,0.674284,0.5,0.5,5.0,0.0,6.0,linear
19,116264,30112,0.0283408,0.516641,0.712559,0.5,0.5,5.0,0.0,6.0,linear
20,115663,28015,0.0401333,0.538691,0.742022,0.5,0.5,5.0,0.0,6.0,linear
21,114876,26191,0.0529417,0.558716,0.766621,0.5,0.5,5.0,0.0,6.0,linear
22,113044,24477,0.0662639,0.577029,0.78908,0.5,0.5,5.0,0.0,6.0,linear
23,111132,22742,0.078461,0.595284,0.80701,0.5,0.5,5.0,0.0,6.0,linear
24,109125,21152,0.089553,0.612387,0.825256,0.5,0.5,5.0,0.0,6.0,linear
25,106119,19422,0.100454,0.628874,0.841837,0.5,0.5,5.0,0.0,6.0,linear
26,103898,17980,0.109026,0.643882,0.857394,0.5,0.5,5.0,0.0,6.0,linear
27,101260,16598,0.116745,0.660566,0.871754,0.5,0.5,5.0,0.0,6.0,linear
28,99019,15293,0.123091,0.676769,0.884849,0.5,0.5,5.0,0.0,6.0,linear
29,96159,14013,0.127195,0.692215,0.897485,0.5,0.5,5.0,0.0,6.0,linear
30,92630,12729,0.130714,0.705919,0.90866,0.5,0.5,5.0,0.0,6.0,linear
31,89506,11524,0.132331,0.722397,0.920854,0.5,0.5,5.0,0.0,6.0,linear
32,86669,10151,0.132388,0.737977,0.930488,0.5,0.5,5.0,0.0,6.0,linear
33,83699,9158,0.132159,0.753056,0.939025,0.5,0.5,5.0,0.0,6.0,linear
34,80068,8040,0.130033,0.766957,0.946736,0.5,0.5,5.0,0.0,6.0,linear
35,77132,7080,0.127047,0.783367,0.954893,0.5,0.5,5.0,0.0,6.0,linear
36,74440,6216,0.123297,0.799055,0.962185,0.5,0.5,5.0,0.0,6.0,linear
37,71963,5447,0.117957,0.815351,0.968886,0.5,0.5,5.0,0.0,6.0,linear
38,68788,4679,0.11107,0.832214,0.974615,0.5,0.5,5.0,0.0,6.0,linear
39,65793,4083,0.10488,0.847197,0.979386,0.5,0.5,5.0,0.0,6.0,linear
40,63286,3420,0.0980908,0.861451,0.983632,0.5,0.5,5.0,0.0,6.0,linear
41,61193,2858,0.0909794,0.875092,0.987006,0.5,0.5,5.0,0.0,6.0,linear
42,59388,2387,0.0832114,0.888681,0.989872,0.5,0.5,5.0,0.0,6.0,linear
43,57178,1976,0.0752999,0.902912,0.992264,0.5,0.5,5.0,0.0,6.0,linear
44,55233,1658,0.0662736,0.915745,0.994088,0.5,0.5,5.0,0.0,6.0,linear
45,53965,1394,0.0591248,0.92684,0.995687,0.5,0.5,5.0,0.0,6.0,linear
46,52546,1184,0.0521823,0.937273,0.996855,0.5,0.5,5.0,0.0,6.0,linear
47,51305,1011,0.0457918,0.946688,0.99769,0.5,0.5,5.0,0.0,6.0,linear
48,50354,852,0.0396506,0.954869,0.99841,0.5,0.5,5.0,0.0,6.0,linear
49,49213,682,0.0352548,0.960732,0.998656,0.5,0.5,5.0,0.0,6.0,linear
50,48473,553,0.0308879,0.966137,0.999153,0.5,0.5,5.0,0.0,6.0,linear
51,47994,450,0.0259114,0.97205,0.999478,0.5,0.5,5.0,0.0,6.0,linear
52,47425,383,0.0212526,0.977231,0.999611,0.5,0.5,5.0,0.0,6.0,linear
53,46976,309,0.0176398,0.981273,0.999772,0.5,0.5,5.0,0.0,6.0,linear
54,46721,228,0.0150411,0.984258,0.999874,0.5,0.5,5.0,0.0,6.0,linear
55,46430,189,0.0124228,0.987249,0.999937,0.5,0.5,5.0,0.0,6.0,linear
56,46322,157,0.00961169,0.990175,0.999957,0.5,0.5,5.0,0.0,6.0,linear
57,45846,110,0.00760682,0.992307,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45836,93,0.00603935,0.993896,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45607,69,0.00499173,0.994878,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,45489,58,0.004265,0.99568,0.999978,0.5,0.5,5.0,0.0,6.0,linear
61,45411,40,0.00312466,0.996831,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45203,33,0.00261215,0.997366,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45569,18,0.00162,0.99838,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45005,11,0.00110985,0.99889,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,44833,9,0.000835617,0.999164,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45252,8,0.00058517,0.999415,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,44997,9,0.000455323,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45124,9,0.000453921,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45159,7,0.000376164,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45183,7,0.000398133,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45156,4,0.000265663,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45214,2,0.000287344,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45150,0,0.00018822,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear

