generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,49102,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77812,49185,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80309,50592,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79772,50563,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77679,49677,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77538,49672,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79012,50109,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79821,50550,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79525,50600,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77931,49830,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,80062,49075,0.0,0.0324108,0.0324108,0.5,0.5,0.6,0.0,6.0,linear
12,83291,49812,0.0,0.0517745,0.0563456,0.5,0.5,0.6,0.0,6.0,linear
13,84468,49849,0.0,0.0607176,0.0737798,0.5,0.5,0.6,0.0,6.0,linear
14,83197,48694,0.0,0.0709307,0.0936164,0.5,0.5,0.6,0.0,6.0,linear
15,81901,47793,0.0,0.0816144,0.115285,0.5,0.5,0.6,0.0,6.0,linear
16,83330,47743,0.0,0.0913771,0.135762,0.5,0.5,0.6,0.0,6.0,linear
17,83926,47186,0.0,0.101094,0.155419,0.5,0.5,0.6,0.0,6.0,linear
18,84442,46798,0.0,0.109996,0.173011,0.5,0.5,0.6,0.0,6.0,linear
19,85184,46787,0.0,0.116808,0.186906,0.5,0.5,0.6,0.0,6.0,linear
20,85406,46483,0.0,0.124288,0.201956,0.5,0.5,0.6,0.0,6.0,linear
21,86348,46093,0.0,0.131219,0.215528,0.5,0.5,0.6,0.0,6.0,linear
22,85626,45306,0.0,0.13949,0.232273,0.5,0.5,0.6,0.0,6.0,linear
23,86801,45495,0.0,0.145858,0.244966,0.5,0.5,0.6,0.0,6.0,linear
24,86872,44968,0.0,0.151153,0.254907,0.5,0.5,0.6,0.0,6.0,linear
25,86597,44533,0.0,0.157815,0.267839,0.5,0.5,0.6,0.0,6.0,linear
26,87479,44639,0.0,0.163029,0.276883,0.5,0.5,0.6,0.0,6.0,linear
27,87281,44015,0.0,0.167993,0.286054,0.5,0.5,0.6,0.0,6.0,linear
28,87243,43577,0.0,0.173094,0.295903,0.5,0.5,0.6,0.0,6.0,linear
29,87480,43630,0.0,0.178011,0.305959,0.5,0.5,0.6,0.0,6.0,linear
30,87493,43085,0.0,0.183245,0.315886,0.5,0.5,0.6,0.0,6.0,linear
31,87236,42659,0.0,0.187686,0.32458,0.5,0.5,0.6,0.0,6.0,linear
32,87499,42407,0.0,0.190855,0.330319,0.5,0.5,0.6,0.0,6.0,linear
33,87217,41966,0.0,0.195494,0.339587,0.5,0.5,0.6,0.0,6.0,linear
34,87429,41512,0.0,0.199213,0.34584,0.5,0.5,0.6,0.0,6.0,linear
35,87235,41021,0.0,0.203593,0.353138,0.5,0.5,0.6,0.0,6.0,linear
