generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,117924,30660,0.0618733,0.591544,0.800429,0.5,0.5,5.0,0.0,6.0,linear
22,117057,28847,0.0757528,0.614101,0.82532,0.5,0.5,5.0,0.0,6.0,linear
23,115157,27051,0.0896448,0.635526,0.847293,0.5,0.5,5.0,0.0,6.0,linear
24,113612,25177,0.100769,0.656993,0.868106,0.5,0.5,5.0,0.0,6.0,linear
25,111722,23533,0.11211,0.674721,0.885188,0.5,0.5,5.0,0.0,6.0,linear
26,109933,21866,0.122056,0.692559,0.901867,0.5,0.5,5.0,0.0,6.0,linear
27,107359,20290,0.132069,0.707639,0.916192,0.5,0.5,5.0,0.0,6.0,linear
28,104822,18781,0.138897,0.723122,0.929353,0.5,0.5,5.0,0.0,6.0,linear
29,102309,17223,0.144802,0.736466,0.940463,0.5,0.5,5.0,0.0,6.0,linear
30,99940,15980,0.149546,0.748471,0.94844,0.5,0.5,5.0,0.0,6.0,linear
31,96948,14812,0.152076,0.760712,0.956383,0.5,0.5,5.0,0.0,6.0,linear
32,94531,13642,0.154161,0.771067,0.963105,0.5,0.5,5.0,0.0,6.0,linear
33,92554,12717,0.155711,0.781143,0.968985,0.5,0.5,5.0,0.0,6.0,linear
34,89329,11690,0.155978,0.790421,0.974433,0.5,0.5,5.0,0.0,6.0,linear
35,86375,10740,0.156722,0.79808,0.978419,0.5,0.5,5.0,0.0,6.0,linear
36,84340,9958,0.15464,0.807215,0.98194,0.5,0.5,5.0,0.0,6.0,linear
37,82283,9163,0.152126,0.815801,0.985343,0.5,0.5,5.0,0.0,6.0,linear
38,80194,8524,0.150314,0.82265,0.988349,0.5,0.5,5.0,0.0,6.0,linear
39,77868,7931,0.148574,0.829722,0.990893,0.5,0.5,5.0,0.0,6.0,linear
40,75532,7327,0.146566,0.835847,0.992872,0.5,0.5,5.0,0.0,6.0,linear
41,73644,6755,0.143775,0.842286,0.99432,0.5,0.5,5.0,0.0,6.0,linear
42,72167,6325,0.14002,0.849302,0.995502,0.5,0.5,5.0,0.0,6.0,linear
43,70633,5896,0.136208,0.855307,0.996737,0.5,0.5,5.0,0.0,6.0,linear
44,68964,5475,0.134238,0.859222,0.997675,0.5,0.5,5.0,0.0,6.0,linear
45,67807,5194,0.130483,0.864202,0.998362,0.5,0.5,5.0,0.0,6.0,linear
46,66409,4893,0.127029,0.869008,0.998957,0.5,0.5,5.0,0.0,6.0,linear
47,65416,4644,0.124614,0.872333,0.999149,0.5,0.5,5.0,0.0,6.0,linear
48,64530,4309,0.120288,0.877418,0.999323,0.5,0.5,5.0,0.0,6.0,linear
49,63554,4001,0.11555,0.88277,0.999528,0.5,0.5,5.0,0.0,6.0,linear
50,62294,3681,0.111601,0.887155,0.999784,0.5,0.5,5.0,0.0,6.0,linear
51,60948,3555,0.108173,0.890965,0.999848,0.5,0.5,5.0,0.0,6.0,linear
52,59948,3371,0.10402,0.895427,0.999901,0.5,0.5,5.0,0.0,6.0,linear
53,59182,3115,0.100905,0.898728,0.999928,0.5,0.5,5.0,0.0,6.0,linear
54,58347,2934,0.0974544,0.902339,0.999956,0.5,0.5,5.0,0.0,6.0,linear
55,57874,2804,0.0933751,0.906461,0.99997,0.5,0.5,5.0,0.0,6.0,linear
56,57364,2624,0.0893851,0.910547,0.999985,0.5,0.5,5.0,0.0,6.0,linear
57,56685,2554,0.0881829,0.911725,0.999985,0.5,0.5,5.0,0.0,6.0,linear
58,56238,2473,0.0845388,0.915368,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,55582,2391,0.0826544,0.917275,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,55328,2253,0.0798579,0.920086,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,54536,2140,0.077417,0.922567,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,54238,2031,0.0753839,0.924616,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,53694,2001,0.0725773,0.927423,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,53547,1869,0.0710065,0.928993,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53439,1811,0.0680763,0.931924,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53358,1756,0.0666087,0.933391,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52942,1693,0.0650492,0.934951,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52446,1578,0.0633969,0.936603,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52450,1552,0.0613686,0.938631,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51995,1442,0.0597627,0.940237,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,52063,1396,0.0560165,0.943983,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51422,1296,0.0545404,0.94546,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,50954,1267,0.0529504,0.94705,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,50868,1233,0.0514859,0.948514,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50553,1218,0.0501372,0.949863,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50475,1155,0.0489515,0.951049,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50270,1102,0.0471419,0.952858,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50220,1108,0.0455847,0.954415,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,49863,1027,0.044936,0.955064,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49640,987,0.0440387,0.955961,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,50026,964,0.0420546,0.957945,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49671,919,0.0401182,0.959882,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49029,877,0.0388243,0.961176,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49057,821,0.0375324,0.962468,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,48985,778,0.0362617,0.963738,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,48867,752,0.0335575,0.966442,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48520,699,0.0317587,0.968241,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48224,651,0.0303685,0.969632,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48361,628,0.0289061,0.971094,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48077,610,0.0275819,0.972418,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,47751,581,0.02591,0.97409,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,47643,521,0.0248398,0.97516,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,47559,501,0.0239678,0.976032,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,47386,489,0.0241014,0.975899,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,47208,473,0.0232993,0.976701,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47244,469,0.022363,0.977637,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47262,461,0.0217427,0.978257,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47326,475,0.0214372,0.978563,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47251,470,0.0215392,0.978461,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47320,482,0.0212927,0.978707,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47102,451,0.0208415,0.979159,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47119,418,0.0211258,0.978874,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47177,418,0.0204311,0.979569,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47078,414,0.0200309,0.979969,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46803,397,0.018613,0.981387,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46609,391,0.0191239,0.980876,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46865,390,0.0175699,0.98243,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46846,358,0.01744,0.98256,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46932,356,0.0165727,0.983427,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,47049,346,0.0163663,0.983634,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46767,324,0.0157296,0.98427,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46544,320,0.0157701,0.98423,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46633,319,0.0152417,0.984758,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46507,300,0.0152478,0.984752,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46354,281,0.0143882,0.985612,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46235,278,0.0140237,0.985976,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46395,263,0.0133193,0.986681,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46280,251,0.0129543,0.987046,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46110,254,0.0123793,0.987621,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46152,253,0.0119996,0.988,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46190,239,0.0118909,0.988109,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46168,228,0.0114512,0.988549,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46145,222,0.0114028,0.988597,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46118,217,0.0104855,0.989514,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46250,192,0.0100668,0.989933,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46281,187,0.00926932,0.990731,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45863,177,0.0088027,0.991197,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45928,170,0.00807822,0.991922,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46115,169,0.0081897,0.99181,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45984,165,0.00825143,0.991749,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45969,159,0.00851315,0.991487,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45934,158,0.00804994,0.99195,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45823,153,0.00703647,0.992964,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45725,133,0.00697705,0.993023,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45603,118,0.00620234,0.993798,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45560,126,0.00644397,0.993556,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45507,120,0.00649958,0.9935,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45483,125,0.00630348,0.993697,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45409,123,0.00662252,0.993377,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45358,128,0.00629508,0.993705,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45244,114,0.00611919,0.993881,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45536,111,0.00595264,0.994047,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45681,108,0.0050538,0.994946,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45570,110,0.00544755,0.994552,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45419,95,0.0051732,0.994827,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45693,91,0.00412647,0.995874,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45367,90,0.0043407,0.995659,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45251,79,0.0044177,0.995582,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45704,81,0.004174,0.995826,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45426,74,0.00423145,0.995769,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45297,69,0.00405085,0.995949,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45414,69,0.00386417,0.996136,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45564,69,0.00359225,0.996408,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45712,64,0.00352304,0.996477,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45393,58,0.0036143,0.996386,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45623,58,0.00322771,0.996772,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45602,57,0.00333806,0.996662,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45310,50,0.00279311,0.997207,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45309,48,0.00274617,0.997254,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45244,49,0.0026212,0.997379,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45173,46,0.00243789,0.997562,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45295,41,0.00233121,0.997669,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45430,40,0.00194288,0.998057,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45309,38,0.00172801,0.998272,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45321,32,0.00196729,0.998033,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45106,33,0.00150476,0.998495,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45192,27,0.0015887,0.998411,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45322,26,0.00145381,0.998546,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45323,24,0.00141949,0.998581,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45186,23,0.00119311,0.998807,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45047,18,0.00129574,0.998704,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45163,19,0.00102817,0.998972,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45145,12,0.000774473,0.999226,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45177,7,0.000608273,0.999392,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45231,6,0.000397755,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45166,3,0.00026564,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45130,3,0.000144,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,44781,3,8.92997e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,44991,5,0.000111121,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45248,7,0.000165698,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45067,5,0.000177462,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,44952,5,0.000233515,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45321,5,0.000253634,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45148,4,0.000210312,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45142,6,0.000243568,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45060,6,0.000210807,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45145,6,0.000166076,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45084,3,0.000232739,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45204,5,0.000188016,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45244,3,0.000143631,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45393,2,0.000176149,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45141,3,0.000143981,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45101,2,0.000155149,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45258,5,9.94299e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45050,3,0.000144246,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45004,1,9.99911e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45058,1,3.32904e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45295,1,4.41482e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45251,0,5.52401e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

