generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89026,45539,0.0,0.234385,0.384838,0.5,0.5,0.8,0.0,6.0,linear
24,89081,44885,0.0,0.249424,0.411246,0.5,0.5,0.8,0.0,6.0,linear
25,89571,44399,0.0,0.263915,0.435781,0.5,0.5,0.8,0.0,6.0,linear
26,89964,43663,0.0,0.279845,0.461693,0.5,0.5,0.8,0.0,6.0,linear
27,89348,42590,0.0,0.296935,0.488483,0.5,0.5,0.8,0.0,6.0,linear
28,89551,41971,0.0,0.313293,0.512966,0.5,0.5,0.8,0.0,6.0,linear
29,89818,41262,0.0,0.329017,0.536754,0.5,0.5,0.8,0.0,6.0,linear
30,89405,40375,0.0,0.347164,0.562964,0.5,0.5,0.8,0.0,6.0,linear
31,88451,39173,0.0,0.365106,0.588799,0.5,0.5,0.8,0.0,6.0,linear
32,87618,37844,0.0,0.385777,0.616768,0.5,0.5,0.8,0.0,6.0,linear
33,86634,36544,0.0,0.405236,0.642361,0.5,0.5,0.8,0.0,6.0,linear
34,85385,34976,0.0,0.424205,0.667398,0.5,0.5,0.8,0.0,6.0,linear
35,84247,33634,0.0,0.444644,0.692176,0.5,0.5,0.8,0.0,6.0,linear
36,82972,32229,0.0,0.463918,0.714438,0.5,0.5,0.8,0.0,6.0,linear
37,81068,30678,0.0,0.484028,0.737042,0.5,0.5,0.8,0.0,6.0,linear
38,79072,29148,0.0,0.50474,0.759407,0.5,0.5,0.8,0.0,6.0,linear
39,77372,27394,0.0,0.528928,0.782964,0.5,0.5,0.8,0.0,6.0,linear
40,74236,25434,0.0,0.55256,0.806627,0.5,0.5,0.8,0.0,6.0,linear
41,71608,23486,0.0,0.577226,0.829226,0.5,0.5,0.8,0.0,6.0,linear
42,68988,21487,0.0,0.601915,0.849395,0.5,0.5,0.8,0.0,6.0,linear
43,65758,19401,0.0,0.624751,0.869729,0.5,0.5,0.8,0.0,6.0,linear
44,62545,17555,0.0,0.647941,0.887709,0.5,0.5,0.8,0.0,6.0,linear
45,58273,15625,0.0,0.673268,0.904708,0.5,0.5,0.8,0.0,6.0,linear
46,53865,13491,0.0,0.700594,0.92007,0.5,0.5,0.8,0.0,6.0,linear
47,49089,11463,0.0,0.72486,0.932903,0.5,0.5,0.8,0.0,6.0,linear
48,44748,9675,0.0,0.750779,0.944649,0.5,0.5,0.8,0.0,6.0,linear
49,40300,8039,0.0,0.776183,0.955472,0.5,0.5,0.8,0.0,6.0,linear
50,35935,6406,0.0,0.80207,0.965917,0.5,0.5,0.8,0.0,6.0,linear
51,31417,4985,0.0,0.82553,0.975146,0.5,0.5,0.8,0.0,6.0,linear
52,27410,3849,0.0,0.850939,0.982747,0.5,0.5,0.8,0.0,6.0,linear
53,23490,2900,0.0,0.875015,0.987749,0.5,0.5,0.8,0.0,6.0,linear
54,20012,2105,0.0,0.896899,0.992154,0.5,0.5,0.8,0.0,6.0,linear
55,17055,1409,0.0,0.921862,0.995335,0.5,0.5,0.8,0.0,6.0,linear
56,14467,931,0.0,0.93955,0.99743,0.5,0.5,0.8,0.0,6.0,linear
57,12410,612,0.0,0.955628,0.998377,0.5,0.5,0.8,0.0,6.0,linear
58,10867,362,0.0,0.970358,0.998951,0.5,0.5,0.8,0.0,6.0,linear
59,9490,199,0.0,0.982787,0.999712,0.5,0.5,0.8,0.0,6.0,linear
60,8645,101,0.0,0.990312,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,8109,57,0.0,0.994978,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7524,27,0.0,0.997778,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7485,8,0.0,0.999142,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7392,3,0.0,0.999797,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7267,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7157,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

