generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49204,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77804,49091,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79502,50178,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80151,50549,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78411,49993,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77381,49593,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78181,50020,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79363,50257,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78266,49724,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77869,49489,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123659,50076,0.0,0.292952,0.292952,0.5,0.5,7.5,0.0,6.0,linear
12,148088,50901,0.0,0.402926,0.418473,0.5,0.5,7.5,0.0,6.0,linear
13,144063,48028,0.0,0.434939,0.476063,0.5,0.5,7.5,0.0,6.0,linear
14,139736,44082,0.000588716,0.469732,0.544827,0.5,0.5,7.5,0.0,6.0,linear
15,139067,40947,0.00232549,0.50348,0.613997,0.5,0.5,7.5,0.0,6.0,linear
16,140206,38481,0.00613331,0.535273,0.676501,0.5,0.5,7.5,0.0,6.0,linear
17,140572,35409,0.0122545,0.569133,0.734506,0.5,0.5,7.5,0.0,6.0,linear
18,140028,32592,0.0204735,0.602126,0.782998,0.5,0.5,7.5,0.0,6.0,linear
19,138899,30366,0.0313048,0.632188,0.820422,0.5,0.5,7.5,0.0,6.0,linear
20,138490,28281,0.0429768,0.659904,0.850382,0.5,0.5,7.5,0.0,6.0,linear
21,136836,26098,0.0545284,0.685365,0.875313,0.5,0.5,7.5,0.0,6.0,linear
22,134117,23639,0.0666228,0.709238,0.897646,0.5,0.5,7.5,0.0,6.0,linear
23,132126,21503,0.0779113,0.73157,0.915105,0.5,0.5,7.5,0.0,6.0,linear
24,129561,19401,0.0884329,0.750565,0.930079,0.5,0.5,7.5,0.0,6.0,linear
25,126261,17453,0.0968802,0.767653,0.942103,0.5,0.5,7.5,0.0,6.0,linear
26,123194,15728,0.10449,0.782222,0.9519,0.5,0.5,7.5,0.0,6.0,linear
27,119659,14300,0.109663,0.795977,0.960757,0.5,0.5,7.5,0.0,6.0,linear
28,116662,12857,0.112961,0.810235,0.968442,0.5,0.5,7.5,0.0,6.0,linear
29,113474,11658,0.114932,0.821287,0.974427,0.5,0.5,7.5,0.0,6.0,linear
30,110117,10564,0.116275,0.832112,0.980011,0.5,0.5,7.5,0.0,6.0,linear
31,107375,9527,0.117552,0.841,0.984006,0.5,0.5,7.5,0.0,6.0,linear
32,104099,8689,0.115996,0.851389,0.987094,0.5,0.5,7.5,0.0,6.0,linear
33,101115,7774,0.11493,0.859217,0.989796,0.5,0.5,7.5,0.0,6.0,linear
34,99276,7121,0.11151,0.867916,0.991997,0.5,0.5,7.5,0.0,6.0,linear
35,96578,6485,0.109546,0.87443,0.993845,0.5,0.5,7.5,0.0,6.0,linear
36,94414,5845,0.106866,0.88019,0.995298,0.5,0.5,7.5,0.0,6.0,linear
37,92688,5345,0.102209,0.887894,0.99662,0.5,0.5,7.5,0.0,6.0,linear
38,90323,4854,0.0998761,0.892317,0.997645,0.5,0.5,7.5,0.0,6.0,linear
39,89024,4466,0.0945418,0.899601,0.998177,0.5,0.5,7.5,0.0,6.0,linear
40,87080,4107,0.0902943,0.905234,0.998775,0.5,0.5,7.5,0.0,6.0,linear
41,85389,3741,0.0863962,0.9103,0.999232,0.5,0.5,7.5,0.0,6.0,linear
42,83682,3454,0.0812357,0.916458,0.999346,0.5,0.5,7.5,0.0,6.0,linear
43,82556,3177,0.0784099,0.919913,0.999477,0.5,0.5,7.5,0.0,6.0,linear
44,82103,2995,0.0745292,0.924189,0.9995,0.5,0.5,7.5,0.0,6.0,linear
45,80746,2804,0.0702676,0.928826,0.999633,0.5,0.5,7.5,0.0,6.0,linear
46,79804,2621,0.0665092,0.932989,0.99982,0.5,0.5,7.5,0.0,6.0,linear
47,79145,2402,0.0625574,0.937001,0.999805,0.5,0.5,7.5,0.0,6.0,linear
48,78250,2269,0.0606839,0.938897,0.999837,0.5,0.5,7.5,0.0,6.0,linear
49,77643,2220,0.0578747,0.94173,0.999882,0.5,0.5,7.5,0.0,6.0,linear
50,77267,2083,0.0558524,0.943857,0.999893,0.5,0.5,7.5,0.0,6.0,linear
51,76920,1966,0.0534994,0.946315,0.999976,0.5,0.5,7.5,0.0,6.0,linear
52,76014,1820,0.0511263,0.948715,0.999988,0.5,0.5,7.5,0.0,6.0,linear
53,75771,1682,0.0487363,0.95119,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,75157,1554,0.0454817,0.954469,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74796,1476,0.0433805,0.956588,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74775,1425,0.0414769,0.958504,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,74106,1338,0.0396319,0.960355,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,74083,1292,0.0384713,0.961522,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,73914,1216,0.0369068,0.963093,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,73407,1140,0.0354154,0.964585,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,73265,1102,0.0339882,0.966012,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72854,1076,0.0330412,0.966959,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,72532,1043,0.0323159,0.967684,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,72275,1018,0.0307685,0.969231,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,72161,932,0.0286567,0.971343,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,72132,884,0.028173,0.971827,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,71685,881,0.0270216,0.972978,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,71513,836,0.0263381,0.973662,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,71411,798,0.0251704,0.97483,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,71270,737,0.0227341,0.977266,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70988,688,0.0221596,0.97784,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70677,635,0.0207448,0.979255,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70835,613,0.0194523,0.980548,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,70504,553,0.0184303,0.98157,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,70323,534,0.0172923,0.982708,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,70218,526,0.0168567,0.983143,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,70089,496,0.0160947,0.983905,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69887,501,0.0151216,0.984878,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69575,452,0.0141483,0.985852,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69478,412,0.0135609,0.986439,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69449,388,0.0134041,0.986596,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69687,381,0.0128833,0.987117,1.0,0.5,0.5,7.5,0.0,6.0,linear
