generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49475,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,79123,49767,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80109,50546,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79321,50448,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78331,50267,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77725,50072,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78275,49977,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77743,49500,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78480,49842,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78319,49766,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80487,50352,0.0,0.0113153,0.0113153,0.5,0.5,0.2,0.0,6.0,linear
12,80172,50092,0.0,0.0180266,0.0194937,0.5,0.5,0.2,0.0,6.0,linear
13,79331,49437,0.0,0.0210761,0.0257899,0.5,0.5,0.2,0.0,6.0,linear
14,79495,49198,0.0,0.0255695,0.0341975,0.5,0.5,0.2,0.0,6.0,linear
15,79166,48765,0.0,0.0297114,0.0431023,0.5,0.5,0.2,0.0,6.0,linear
16,80850,49440,0.0,0.034057,0.0520406,0.5,0.5,0.2,0.0,6.0,linear
17,81447,49685,0.0,0.0385264,0.0607111,0.5,0.5,0.2,0.0,6.0,linear
18,81003,49522,0.0,0.0431587,0.0692559,0.5,0.5,0.2,0.0,6.0,linear
19,80813,49348,0.0,0.0469101,0.0767122,0.5,0.5,0.2,0.0,6.0,linear
20,80850,49075,0.0,0.0504529,0.0838549,0.5,0.5,0.2,0.0,6.0,linear
21,80454,48830,0.0,0.0546129,0.0922307,0.5,0.5,0.2,0.0,6.0,linear
22,81704,49133,0.0,0.0586175,0.0998666,0.5,0.5,0.2,0.0,6.0,linear
23,82931,49526,0.0,0.0627126,0.108111,0.5,0.5,0.2,0.0,6.0,linear
24,82506,49200,0.0,0.0655926,0.113688,0.5,0.5,0.2,0.0,6.0,linear
25,82385,49044,0.0,0.0697347,0.121912,0.5,0.5,0.2,0.0,6.0,linear
26,82045,48589,0.0,0.0728034,0.127889,0.5,0.5,0.2,0.0,6.0,linear
27,82265,48630,0.0,0.0769735,0.136149,0.5,0.5,0.2,0.0,6.0,linear
28,83108,48647,0.0,0.0805104,0.143092,0.5,0.5,0.2,0.0,6.0,linear
29,83718,48732,0.0,0.0830067,0.147446,0.5,0.5,0.2,0.0,6.0,linear
30,84104,49147,0.0,0.0854421,0.152302,0.5,0.5,0.2,0.0,6.0,linear
31,83996,49102,0.0,0.0887717,0.158469,0.5,0.5,0.2,0.0,6.0,linear
32,82432,48195,0.0,0.0924175,0.165068,0.5,0.5,0.2,0.0,6.0,linear
33,81866,47677,0.0,0.0960663,0.172374,0.5,0.5,0.2,0.0,6.0,linear
34,83620,48120,0.0,0.0999763,0.179387,0.5,0.5,0.2,0.0,6.0,linear
35,84376,48360,0.0,0.103443,0.186477,0.5,0.5,0.2,0.0,6.0,linear
36,84283,48079,0.0,0.106708,0.192307,0.5,0.5,0.2,0.0,6.0,linear
37,84178,48231,0.0,0.109605,0.197866,0.5,0.5,0.2,0.0,6.0,linear
38,85063,48650,0.0,0.112822,0.203792,0.5,0.5,0.2,0.0,6.0,linear
39,84503,48134,0.0,0.117493,0.212509,0.5,0.5,0.2,0.0,6.0,linear
40,84766,47688,0.0,0.120798,0.21879,0.5,0.5,0.2,0.0,6.0,linear
41,84265,47314,0.0,0.124657,0.225629,0.5,0.5,0.2,0.0,6.0,linear
42,84539,47262,0.0,0.127521,0.230986,0.5,0.5,0.2,0.0,6.0,linear
43,85470,47488,0.0,0.131439,0.238003,0.5,0.5,0.2,0.0,6.0,linear
44,84913,47100,0.0,0.135564,0.245618,0.5,0.5,0.2,0.0,6.0,linear
45,84272,46617,0.0,0.138916,0.251586,0.5,0.5,0.2,0.0,6.0,linear
46,85755,47090,0.0,0.141268,0.256057,0.5,0.5,0.2,0.0,6.0,linear
47,86387,47275,0.0,0.145216,0.263232,0.5,0.5,0.2,0.0,6.0,linear
48,85904,46850,0.0,0.150028,0.272055,0.5,0.5,0.2,0.0,6.0,linear
49,85480,46535,0.0,0.154114,0.27864,0.5,0.5,0.2,0.0,6.0,linear
50,85572,46220,0.0,0.156623,0.284057,0.5,0.5,0.2,0.0,6.0,linear
51,86039,46215,0.0,0.160585,0.291177,0.5,0.5,0.2,0.0,6.0,linear
52,86274,46154,0.0,0.163956,0.297249,0.5,0.5,0.2,0.0,6.0,linear
53,86012,46023,0.0,0.168084,0.304217,0.5,0.5,0.2,0.0,6.0,linear
54,85524,45670,0.0,0.172067,0.311579,0.5,0.5,0.2,0.0,6.0,linear
55,85984,45498,0.0,0.175851,0.317711,0.5,0.5,0.2,0.0,6.0,linear
56,85760,45187,0.0,0.17967,0.325047,0.5,0.5,0.2,0.0,6.0,linear
57,85960,45179,0.0,0.184071,0.331675,0.5,0.5,0.2,0.0,6.0,linear
58,86492,45345,0.0,0.187171,0.33749,0.5,0.5,0.2,0.0,6.0,linear
59,86438,45218,0.0,0.191037,0.343256,0.5,0.5,0.2,0.0,6.0,linear
60,85893,44830,0.0,0.195198,0.350031,0.5,0.5,0.2,0.0,6.0,linear
61,85229,44334,0.0,0.199697,0.357579,0.5,0.5,0.2,0.0,6.0,linear
62,85196,44039,0.0,0.203669,0.364075,0.5,0.5,0.2,0.0,6.0,linear
63,85887,44031,0.0,0.207738,0.371681,0.5,0.5,0.2,0.0,6.0,linear
64,85972,43693,0.0,0.212008,0.378614,0.5,0.5,0.2,0.0,6.0,linear
65,85832,43653,0.0,0.216053,0.384474,0.5,0.5,0.2,0.0,6.0,linear
66,85975,43624,0.0,0.218345,0.388796,0.5,0.5,0.2,0.0,6.0,linear
67,85358,43046,0.0,0.222736,0.396765,0.5,0.5,0.2,0.0,6.0,linear
68,85187,42685,0.0,0.229634,0.408556,0.5,0.5,0.2,0.0,6.0,linear
69,85265,42265,0.0,0.231852,0.411992,0.5,0.5,0.2,0.0,6.0,linear
70,85030,42059,0.0,0.23719,0.420175,0.5,0.5,0.2,0.0,6.0,linear
71,85366,41975,0.0,0.242777,0.429672,0.5,0.5,0.2,0.0,6.0,linear
72,84920,41407,0.0,0.246771,0.436232,0.5,0.5,0.2,0.0,6.0,linear
73,84817,41139,0.0,0.251668,0.444522,0.5,0.5,0.2,0.0,6.0,linear
74,84841,41153,0.0,0.256505,0.451586,0.5,0.5,0.2,0.0,6.0,linear
75,84440,40565,0.0,0.263573,0.463474,0.5,0.5,0.2,0.0,6.0,linear
76,84225,39973,0.0,0.268338,0.469963,0.5,0.5,0.2,0.0,6.0,linear
77,83944,39618,0.0,0.274953,0.480369,0.5,0.5,0.2,0.0,6.0,linear
78,83742,39495,0.0,0.282164,0.492543,0.5,0.5,0.2,0.0,6.0,linear
79,83093,38804,0.0,0.290004,0.503812,0.5,0.5,0.2,0.0,6.0,linear
80,82604,38063,0.0,0.297689,0.516122,0.5,0.5,0.2,0.0,6.0,linear
81,82229,37486,0.0,0.304683,0.52615,0.5,0.5,0.2,0.0,6.0,linear
82,82170,37073,0.0,0.311448,0.536429,0.5,0.5,0.2,0.0,6.0,linear
83,81589,36399,0.0,0.320893,0.549182,0.5,0.5,0.2,0.0,6.0,linear
84,80623,35669,0.0,0.329298,0.559898,0.5,0.5,0.2,0.0,6.0,linear
85,79994,34987,0.0,0.336867,0.572108,0.5,0.5,0.2,0.0,6.0,linear
86,79234,34263,0.0,0.346131,0.5856,0.5,0.5,0.2,0.0,6.0,linear
87,78581,33490,0.0,0.353628,0.595843,0.5,0.5,0.2,0.0,6.0,linear
88,77604,32650,0.0,0.364241,0.610412,0.5,0.5,0.2,0.0,6.0,linear
89,77004,31863,0.0,0.37196,0.620579,0.5,0.5,0.2,0.0,6.0,linear
90,75839,31045,0.0,0.38214,0.634513,0.5,0.5,0.2,0.0,6.0,linear
91,74790,30007,0.0,0.392288,0.647797,0.5,0.5,0.2,0.0,6.0,linear
92,73547,29034,0.0,0.404536,0.664559,0.5,0.5,0.2,0.0,6.0,linear
93,72213,27972,0.0,0.414923,0.677973,0.5,0.5,0.2,0.0,6.0,linear
94,70570,26872,0.0,0.428237,0.692363,0.5,0.5,0.2,0.0,6.0,linear
95,69014,25776,0.0,0.438844,0.705721,0.5,0.5,0.2,0.0,6.0,linear
96,67662,24871,0.0,0.448499,0.715951,0.5,0.5,0.2,0.0,6.0,linear
97,66049,24058,0.0,0.46097,0.73096,0.5,0.5,0.2,0.0,6.0,linear
98,64425,23043,0.0,0.47517,0.74606,0.5,0.5,0.2,0.0,6.0,linear
99,61939,21593,0.0,0.489057,0.759787,0.5,0.5,0.2,0.0,6.0,linear
100,60102,20368,0.0,0.501957,0.77435,0.5,0.5,0.2,0.0,6.0,linear
101,57755,19047,0.0,0.516824,0.791792,0.5,0.5,0.2,0.0,6.0,linear
102,55559,17720,0.0,0.533148,0.80643,0.5,0.5,0.2,0.0,6.0,linear
103,52815,16268,0.0,0.550022,0.820388,0.5,0.5,0.2,0.0,6.0,linear
104,49786,14850,0.0,0.568981,0.835685,0.5,0.5,0.2,0.0,6.0,linear
105,46640,13370,0.0,0.58399,0.849509,0.5,0.5,0.2,0.0,6.0,linear
106,43224,12049,0.0,0.601779,0.863066,0.5,0.5,0.2,0.0,6.0,linear
107,39967,10695,0.0,0.620666,0.876254,0.5,0.5,0.2,0.0,6.0,linear
108,36999,9505,0.0,0.6392,0.890231,0.5,0.5,0.2,0.0,6.0,linear
109,33796,8243,0.0,0.660732,0.903082,0.5,0.5,0.2,0.0,6.0,linear
110,30567,7074,0.0,0.679403,0.915673,0.5,0.5,0.2,0.0,6.0,linear
111,27071,5949,0.0,0.700837,0.92808,0.5,0.5,0.2,0.0,6.0,linear
112,23357,4814,0.0,0.724675,0.938045,0.5,0.5,0.2,0.0,6.0,linear
113,20172,3937,0.0,0.741171,0.944158,0.5,0.5,0.2,0.0,6.0,linear
114,17124,3125,0.0,0.761441,0.952326,0.5,0.5,0.2,0.0,6.0,linear
115,14552,2403,0.0,0.778204,0.960929,0.5,0.5,0.2,0.0,6.0,linear
116,12403,1907,0.0,0.798388,0.967158,0.5,0.5,0.2,0.0,6.0,linear
117,10285,1403,0.0,0.814541,0.974988,0.5,0.5,0.2,0.0,6.0,linear
118,8444,1041,0.0,0.833781,0.979522,0.5,0.5,0.2,0.0,6.0,linear
119,6823,755,0.0,0.850237,0.984571,0.5,0.5,0.2,0.0,6.0,linear
120,5457,530,0.0,0.877294,0.99014,0.5,0.5,0.2,0.0,6.0,linear
121,4476,379,0.0,0.904977,0.992691,0.5,0.5,0.2,0.0,6.0,linear
122,3695,234,0.0,0.926651,0.995913,0.5,0.5,0.2,0.0,6.0,linear
123,3182,160,0.0,0.947985,0.997366,0.5,0.5,0.2,0.0,6.0,linear
124,2769,104,0.0,0.96272,0.99808,0.5,0.5,0.2,0.0,6.0,linear
125,2409,47,0.0,0.977109,0.999243,0.5,0.5,0.2,0.0,6.0,linear
126,2210,25,0.0,0.9853,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,2046,15,0.0,0.990939,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1910,8,0.0,0.995893,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1896,2,0.0,0.999482,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1831,2,0.0,0.999454,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1837,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1795,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

