generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78858,49591,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78574,49388,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79664,50245,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80222,50797,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78155,49928,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76575,49107,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78143,49938,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79671,50473,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78991,50090,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78007,49668,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105066,49740,0.0,0.201151,0.201151,0.5,0.5,4.5,0.0,6.0,linear
12,119906,50225,0.0,0.289165,0.303886,0.5,0.5,4.5,0.0,6.0,linear
13,117814,48620,0.0,0.319483,0.35908,0.5,0.5,4.5,0.0,6.0,linear
14,114402,45659,0.000818163,0.353804,0.428724,0.5,0.5,4.5,0.0,6.0,linear
15,115020,44370,0.0031156,0.389116,0.500544,0.5,0.5,4.5,0.0,6.0,linear
16,116585,43212,0.00771683,0.426413,0.569163,0.5,0.5,4.5,0.0,6.0,linear
17,116653,41353,0.015331,0.46496,0.633849,0.5,0.5,4.5,0.0,6.0,linear
18,115674,39195,0.0256658,0.501699,0.689702,0.5,0.5,4.5,0.0,6.0,linear
19,115467,37675,0.0384304,0.534221,0.734451,0.5,0.5,4.5,0.0,6.0,linear
20,115511,35827,0.0522484,0.565204,0.772775,0.5,0.5,4.5,0.0,6.0,linear
21,114456,33893,0.0673438,0.592748,0.80521,0.5,0.5,4.5,0.0,6.0,linear
22,114350,32152,0.0828184,0.618767,0.83321,0.5,0.5,4.5,0.0,6.0,linear
23,113254,30282,0.0971835,0.64081,0.857412,0.5,0.5,4.5,0.0,6.0,linear
24,112731,28869,0.110768,0.660031,0.87778,0.5,0.5,4.5,0.0,6.0,linear
25,111130,27379,0.124157,0.678083,0.896685,0.5,0.5,4.5,0.0,6.0,linear
26,109810,25775,0.135789,0.694805,0.912164,0.5,0.5,4.5,0.0,6.0,linear
27,108128,24154,0.145932,0.70956,0.926178,0.5,0.5,4.5,0.0,6.0,linear
28,106526,22926,0.155635,0.721294,0.937376,0.5,0.5,4.5,0.0,6.0,linear
29,104647,21912,0.163119,0.732956,0.947784,0.5,0.5,4.5,0.0,6.0,linear
30,103148,20631,0.169098,0.744154,0.957045,0.5,0.5,4.5,0.0,6.0,linear
31,101286,19548,0.175694,0.750883,0.963613,0.5,0.5,4.5,0.0,6.0,linear
32,99419,18768,0.18055,0.758559,0.970009,0.5,0.5,4.5,0.0,6.0,linear
33,97673,17832,0.184739,0.764548,0.975004,0.5,0.5,4.5,0.0,6.0,linear
34,95860,17084,0.188772,0.769813,0.979651,0.5,0.5,4.5,0.0,6.0,linear
35,94419,16311,0.190763,0.774809,0.983268,0.5,0.5,4.5,0.0,6.0,linear
36,92617,15740,0.192921,0.779152,0.98645,0.5,0.5,4.5,0.0,6.0,linear
37,91703,15112,0.193287,0.783367,0.988864,0.5,0.5,4.5,0.0,6.0,linear
38,90061,14638,0.193169,0.787535,0.991111,0.5,0.5,4.5,0.0,6.0,linear
39,88703,14152,0.194175,0.790325,0.992981,0.5,0.5,4.5,0.0,6.0,linear
40,86959,13602,0.194184,0.793515,0.994407,0.5,0.5,4.5,0.0,6.0,linear
41,86162,13269,0.194746,0.795708,0.995338,0.5,0.5,4.5,0.0,6.0,linear
42,85484,13104,0.194427,0.797712,0.996063,0.5,0.5,4.5,0.0,6.0,linear
43,84781,12843,0.1943,0.79924,0.996803,0.5,0.5,4.5,0.0,6.0,linear
44,84007,12676,0.193956,0.800768,0.997496,0.5,0.5,4.5,0.0,6.0,linear
45,83791,12530,0.192925,0.802947,0.998094,0.5,0.5,4.5,0.0,6.0,linear
46,83086,12300,0.192763,0.80391,0.998409,0.5,0.5,4.5,0.0,6.0,linear
47,82268,12052,0.193066,0.804296,0.998728,0.5,0.5,4.5,0.0,6.0,linear
48,82016,11834,0.192035,0.805797,0.99903,0.5,0.5,4.5,0.0,6.0,linear
49,81823,11847,0.191767,0.806358,0.999081,0.5,0.5,4.5,0.0,6.0,linear
50,80891,11532,0.190454,0.808045,0.999243,0.5,0.5,4.5,0.0,6.0,linear
51,80627,11429,0.189463,0.809189,0.999257,0.5,0.5,4.5,0.0,6.0,linear
52,80322,11348,0.189234,0.809737,0.999409,0.5,0.5,4.5,0.0,6.0,linear
53,80307,11288,0.188475,0.810661,0.999492,0.5,0.5,4.5,0.0,6.0,linear
54,80159,11046,0.187325,0.81197,0.99961,0.5,0.5,4.5,0.0,6.0,linear
55,79281,10862,0.188021,0.811276,0.999616,0.5,0.5,4.5,0.0,6.0,linear
56,79234,10798,0.187353,0.812068,0.999699,0.5,0.5,4.5,0.0,6.0,linear
57,78987,10737,0.186693,0.812755,0.999717,0.5,0.5,4.5,0.0,6.0,linear
58,78723,10764,0.186497,0.812911,0.999688,0.5,0.5,4.5,0.0,6.0,linear
59,78556,10758,0.184275,0.815274,0.999744,0.5,0.5,4.5,0.0,6.0,linear
60,78065,10640,0.183994,0.815681,0.999895,0.5,0.5,4.5,0.0,6.0,linear
61,78085,10681,0.184372,0.815384,0.999962,0.5,0.5,4.5,0.0,6.0,linear
62,77962,10646,0.184482,0.815331,0.999981,0.5,0.5,4.5,0.0,6.0,linear
63,77791,10570,0.18467,0.815171,0.999981,0.5,0.5,4.5,0.0,6.0,linear
64,77506,10485,0.184852,0.815033,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,77672,10451,0.184533,0.815419,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,77239,10263,0.183595,0.816396,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,77128,10211,0.182797,0.817198,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76983,10239,0.182488,0.817507,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,76730,10162,0.181119,0.818881,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76381,10174,0.181452,0.818548,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76838,10209,0.181738,0.818262,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76679,10089,0.182066,0.817934,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76920,10120,0.181805,0.818195,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76175,10142,0.182882,0.817118,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76559,10183,0.181886,0.818114,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76032,10158,0.183134,0.816866,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76882,10054,0.182301,0.817699,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76677,10081,0.182472,0.817528,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,76590,10213,0.182613,0.817387,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,76288,10184,0.182654,0.817346,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,76512,10336,0.183863,0.816137,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,76727,10360,0.184369,0.815631,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76632,10411,0.183868,0.816132,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,76978,10326,0.183038,0.816962,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,76932,10272,0.183497,0.816503,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,77085,10429,0.183881,0.816119,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,77101,10311,0.183836,0.816164,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,76876,10254,0.184063,0.815937,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76962,10243,0.18343,0.81657,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,77052,10258,0.183885,0.816115,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,77019,10327,0.182252,0.817748,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,76678,10335,0.182821,0.817179,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,76882,10320,0.183309,0.816691,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,77337,10312,0.184026,0.815974,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,77423,10208,0.182863,0.817137,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,76966,10137,0.182588,0.817412,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,76789,10050,0.182162,0.817838,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,76734,10098,0.182057,0.817943,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76707,10095,0.181761,0.818239,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,76530,10065,0.181527,0.818473,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,76480,10093,0.181075,0.818925,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75862,10018,0.180598,0.819402,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75868,9926,0.180139,0.819861,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75480,9841,0.180546,0.819454,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75581,9711,0.179297,0.820703,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75752,9897,0.179896,0.820104,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75711,9875,0.180713,0.819287,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,76013,9916,0.179839,0.820161,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75970,9903,0.180201,0.819799,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75871,9980,0.181428,0.818572,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,76194,10015,0.181516,0.818484,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76351,10112,0.182484,0.817516,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76242,10183,0.181955,0.818045,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76023,10093,0.181874,0.818126,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,76531,10120,0.182506,0.817494,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,76696,10084,0.182364,0.817636,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,76525,10130,0.181975,0.818025,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75902,10098,0.182812,0.817188,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76416,10113,0.182044,0.817956,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,76466,10053,0.181013,0.818987,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,76525,10026,0.181648,0.818352,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,76161,9969,0.181495,0.818505,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76208,9974,0.179612,0.820388,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76225,9990,0.179295,0.820705,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75713,9907,0.17992,0.82008,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75746,9866,0.180076,0.819924,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75497,9748,0.179632,0.820368,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75166,9678,0.179109,0.820891,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,74623,9591,0.179646,0.820354,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,74944,9663,0.178633,0.821367,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,74561,9588,0.178802,0.821198,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,74669,9614,0.179045,0.820955,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,74864,9652,0.178999,0.821001,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,74778,9563,0.177979,0.822021,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,74779,9612,0.179196,0.820804,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,74486,9579,0.178784,0.821216,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75123,9693,0.178624,0.821376,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75271,9628,0.17863,0.82137,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75561,9690,0.178795,0.821205,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75291,9636,0.178573,0.821427,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75053,9694,0.178222,0.821778,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75177,9599,0.178495,0.821505,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,74972,9508,0.177728,0.822272,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,74913,9572,0.176773,0.823227,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,74071,9582,0.177863,0.822137,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,74330,9566,0.178754,0.821246,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,74931,9692,0.179025,0.820975,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75033,9612,0.179528,0.820472,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75116,9672,0.17899,0.82101,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,74770,9645,0.178528,0.821472,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75025,9688,0.178806,0.821194,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,74993,9632,0.179138,0.820862,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75293,9559,0.178665,0.821335,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,74837,9458,0.178753,0.821247,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,74611,9518,0.179051,0.820949,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,74669,9530,0.178056,0.821944,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,74667,9502,0.178745,0.821255,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,74896,9586,0.178813,0.821187,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,74889,9581,0.178532,0.821468,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,74775,9624,0.17867,0.82133,1.0,0.5,0.5,4.5,0.0,6.0,linear
