generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49268,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77934,48812,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78844,49529,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80178,50783,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,80184,50915,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77042,49248,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77261,49404,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79482,50450,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79693,50522,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78509,50134,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132275,49926,0.0,0.337304,0.337304,0.5,0.5,9.0,0.0,6.0,linear
12,160151,50087,0.0,0.447835,0.463739,0.5,0.5,9.0,0.0,6.0,linear
13,157388,47299,0.0,0.478309,0.517918,0.5,0.5,9.0,0.0,6.0,linear
14,152677,42515,0.000309755,0.508753,0.581484,0.5,0.5,9.0,0.0,6.0,linear
15,151220,38550,0.00148692,0.538078,0.643673,0.5,0.5,9.0,0.0,6.0,linear
16,150437,34375,0.00376174,0.565441,0.701506,0.5,0.5,9.0,0.0,6.0,linear
17,150080,30150,0.00746988,0.594141,0.754634,0.5,0.5,9.0,0.0,6.0,linear
18,148820,26088,0.0132178,0.621544,0.798034,0.5,0.5,9.0,0.0,6.0,linear
19,147230,23023,0.0209897,0.645907,0.829579,0.5,0.5,9.0,0.0,6.0,linear
20,145152,20412,0.0298634,0.668777,0.853512,0.5,0.5,9.0,0.0,6.0,linear
21,142159,17980,0.0388904,0.691821,0.874278,0.5,0.5,9.0,0.0,6.0,linear
22,138217,15863,0.0473025,0.715187,0.891939,0.5,0.5,9.0,0.0,6.0,linear
23,133742,13839,0.0560404,0.735184,0.906498,0.5,0.5,9.0,0.0,6.0,linear
24,130201,12234,0.0623964,0.756418,0.920485,0.5,0.5,9.0,0.0,6.0,linear
25,125330,10456,0.0680513,0.776193,0.932753,0.5,0.5,9.0,0.0,6.0,linear
26,121686,8985,0.0710837,0.795922,0.943646,0.5,0.5,9.0,0.0,6.0,linear
27,117505,7533,0.0721653,0.816274,0.953266,0.5,0.5,9.0,0.0,6.0,linear
28,113356,6369,0.0710453,0.83545,0.961822,0.5,0.5,9.0,0.0,6.0,linear
29,109174,5312,0.0688268,0.85336,0.969372,0.5,0.5,9.0,0.0,6.0,linear
30,105565,4363,0.0657255,0.871155,0.976101,0.5,0.5,9.0,0.0,6.0,linear
31,102199,3546,0.0615176,0.88817,0.981753,0.5,0.5,9.0,0.0,6.0,linear
32,98627,2850,0.054706,0.906188,0.986366,0.5,0.5,9.0,0.0,6.0,linear
33,95510,2264,0.0479325,0.92267,0.989995,0.5,0.5,9.0,0.0,6.0,linear
34,93191,1751,0.041786,0.935889,0.993187,0.5,0.5,9.0,0.0,6.0,linear
35,90943,1397,0.0357132,0.948155,0.995537,0.5,0.5,9.0,0.0,6.0,linear
36,88940,1071,0.0299713,0.958435,0.997197,0.5,0.5,9.0,0.0,6.0,linear
37,87523,839,0.0244365,0.967467,0.998224,0.5,0.5,9.0,0.0,6.0,linear
38,86183,639,0.0200258,0.974479,0.998979,0.5,0.5,9.0,0.0,6.0,linear
39,85224,483,0.0162704,0.98008,0.999325,0.5,0.5,9.0,0.0,6.0,linear
40,83937,342,0.0124442,0.985207,0.999661,0.5,0.5,9.0,0.0,6.0,linear
41,83520,276,0.00975808,0.988725,0.999787,0.5,0.5,9.0,0.0,6.0,linear
42,82953,187,0.00752149,0.991602,0.999928,0.5,0.5,9.0,0.0,6.0,linear
43,82520,132,0.0053845,0.994146,0.999964,0.5,0.5,9.0,0.0,6.0,linear
44,82438,101,0.00382698,0.995907,0.999976,0.5,0.5,9.0,0.0,6.0,linear
45,82026,60,0.00309971,0.996803,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81816,42,0.00207871,0.997848,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81327,26,0.00152186,0.998447,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81427,20,0.00105472,0.998939,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81367,16,0.000601892,0.999398,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81314,11,0.000473165,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81177,8,0.000338612,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81290,7,0.000276688,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81054,5,0.000221995,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81201,3,0.000196993,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81186,2,0.000153947,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81100,0,6.78133e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear

