generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,84816,47843,0.0,0.0970696,0.178979,0.5,0.5,0.15,0.0,6.0,linear
73,83836,47387,0.0,0.0972205,0.17938,0.5,0.5,0.15,0.0,6.0,linear
74,83781,47169,0.0,0.0972035,0.179431,0.5,0.5,0.15,0.0,6.0,linear
75,84127,47376,0.0,0.0981656,0.181056,0.5,0.5,0.15,0.0,6.0,linear
76,84003,47329,0.0,0.0988117,0.181773,0.5,0.5,0.15,0.0,6.0,linear
77,84471,47608,0.0,0.0989874,0.182493,0.5,0.5,0.15,0.0,6.0,linear
78,84245,47614,0.0,0.0997791,0.183882,0.5,0.5,0.15,0.0,6.0,linear
79,84661,47623,0.0,0.100277,0.184973,0.5,0.5,0.15,0.0,6.0,linear
80,84004,47509,0.0,0.101035,0.186503,0.5,0.5,0.15,0.0,6.0,linear
81,84101,47362,0.0,0.102294,0.188089,0.5,0.5,0.15,0.0,6.0,linear
82,83914,47257,0.0,0.102475,0.188491,0.5,0.5,0.15,0.0,6.0,linear
83,84439,47520,0.0,0.102758,0.189026,0.5,0.5,0.15,0.0,6.0,linear
84,83921,47325,0.0,0.103037,0.189006,0.5,0.5,0.15,0.0,6.0,linear
85,83750,47286,0.0,0.102808,0.189118,0.5,0.5,0.15,0.0,6.0,linear
86,83529,47219,0.0,0.102463,0.188485,0.5,0.5,0.15,0.0,6.0,linear
87,84006,47343,0.0,0.102727,0.189332,0.5,0.5,0.15,0.0,6.0,linear
88,84588,47619,0.0,0.101983,0.187792,0.5,0.5,0.15,0.0,6.0,linear
89,83901,47293,0.0,0.102125,0.188115,0.5,0.5,0.15,0.0,6.0,linear
90,83600,47245,0.0,0.103222,0.190108,0.5,0.5,0.15,0.0,6.0,linear
91,83973,47201,0.0,0.1041,0.191962,0.5,0.5,0.15,0.0,6.0,linear
92,84645,47342,0.0,0.103871,0.19152,0.5,0.5,0.15,0.0,6.0,linear
93,84891,47433,0.0,0.103716,0.19141,0.5,0.5,0.15,0.0,6.0,linear
94,84500,47241,0.0,0.104031,0.191425,0.5,0.5,0.15,0.0,6.0,linear
95,83969,46879,0.0,0.104168,0.192168,0.5,0.5,0.15,0.0,6.0,linear
96,84803,47393,0.0,0.104363,0.192768,0.5,0.5,0.15,0.0,6.0,linear
97,84869,47852,0.0,0.104168,0.192104,0.5,0.5,0.15,0.0,6.0,linear
98,84618,47577,0.0,0.104654,0.192419,0.5,0.5,0.15,0.0,6.0,linear
99,84122,47386,0.0,0.105029,0.193373,0.5,0.5,0.15,0.0,6.0,linear
100,83827,47115,0.0,0.105614,0.194762,0.5,0.5,0.15,0.0,6.0,linear
101,83896,47141,0.0,0.10668,0.196813,0.5,0.5,0.15,0.0,6.0,linear
102,83723,46733,0.0,0.107902,0.198794,0.5,0.5,0.15,0.0,6.0,linear
103,84019,46755,0.0,0.108323,0.200128,0.5,0.5,0.15,0.0,6.0,linear
104,84618,47330,0.0,0.107263,0.198375,0.5,0.5,0.15,0.0,6.0,linear
105,84729,47423,0.0,0.107306,0.198255,0.5,0.5,0.15,0.0,6.0,linear
106,84902,47699,0.0,0.107318,0.198481,0.5,0.5,0.15,0.0,6.0,linear
107,84988,47746,0.0,0.107322,0.198056,0.5,0.5,0.15,0.0,6.0,linear
108,84175,47216,0.0,0.108579,0.200069,0.5,0.5,0.15,0.0,6.0,linear
109,83477,46990,0.0,0.109512,0.20243,0.5,0.5,0.15,0.0,6.0,linear
110,84331,47032,0.0,0.109342,0.202046,0.5,0.5,0.15,0.0,6.0,linear
111,84754,47270,0.0,0.110164,0.203842,0.5,0.5,0.15,0.0,6.0,linear
112,84469,47015,0.0,0.109946,0.203284,0.5,0.5,0.15,0.0,6.0,linear
113,84361,46899,0.0,0.111839,0.206863,0.5,0.5,0.15,0.0,6.0,linear
114,84072,46548,0.0,0.112162,0.207651,0.5,0.5,0.15,0.0,6.0,linear
115,84147,46661,0.0,0.112641,0.208533,0.5,0.5,0.15,0.0,6.0,linear
116,84574,46754,0.0,0.113488,0.209923,0.5,0.5,0.15,0.0,6.0,linear
117,85164,46810,0.0,0.113784,0.211008,0.5,0.5,0.15,0.0,6.0,linear
118,85457,47198,0.0,0.113514,0.210466,0.5,0.5,0.15,0.0,6.0,linear
119,85296,47178,0.0,0.113611,0.209643,0.5,0.5,0.15,0.0,6.0,linear
120,84151,46904,0.0,0.114773,0.212657,0.5,0.5,0.15,0.0,6.0,linear
121,84270,46929,0.0,0.114689,0.212389,0.5,0.5,0.15,0.0,6.0,linear
122,83802,46686,0.0,0.115606,0.214188,0.5,0.5,0.15,0.0,6.0,linear
123,84150,46648,0.0,0.11668,0.215578,0.5,0.5,0.15,0.0,6.0,linear
124,84516,46681,0.0,0.116858,0.215862,0.5,0.5,0.15,0.0,6.0,linear
125,84577,46546,0.0,0.118188,0.218785,0.5,0.5,0.15,0.0,6.0,linear
126,84988,46690,0.0,0.11851,0.218922,0.5,0.5,0.15,0.0,6.0,linear
127,84669,46662,0.0,0.118501,0.219144,0.5,0.5,0.15,0.0,6.0,linear
128,84942,46812,0.0,0.119165,0.220298,0.5,0.5,0.15,0.0,6.0,linear
129,84611,46465,0.0,0.118937,0.220004,0.5,0.5,0.15,0.0,6.0,linear
130,84498,46481,0.0,0.119396,0.221232,0.5,0.5,0.15,0.0,6.0,linear
131,85047,46419,0.0,0.119122,0.220327,0.5,0.5,0.15,0.0,6.0,linear
132,84918,46480,0.0,0.119491,0.221491,0.5,0.5,0.15,0.0,6.0,linear
133,85008,46461,0.0,0.119343,0.221214,0.5,0.5,0.15,0.0,6.0,linear
134,84366,46171,0.0,0.119193,0.220733,0.5,0.5,0.15,0.0,6.0,linear
135,84711,46317,0.0,0.120025,0.221938,0.5,0.5,0.15,0.0,6.0,linear
136,85819,46664,0.0,0.119713,0.221467,0.5,0.5,0.15,0.0,6.0,linear
137,85470,46871,0.0,0.118629,0.219757,0.5,0.5,0.15,0.0,6.0,linear
138,85309,46990,0.0,0.118824,0.220165,0.5,0.5,0.15,0.0,6.0,linear
139,85150,46941,0.0,0.119582,0.221461,0.5,0.5,0.15,0.0,6.0,linear
140,84895,46666,0.0,0.120257,0.222479,0.5,0.5,0.15,0.0,6.0,linear
141,84727,46634,0.0,0.119858,0.221836,0.5,0.5,0.15,0.0,6.0,linear
142,85270,46862,0.0,0.119775,0.221901,0.5,0.5,0.15,0.0,6.0,linear
143,85302,46864,0.0,0.119934,0.221543,0.5,0.5,0.15,0.0,6.0,linear
144,84441,46487,0.0,0.119447,0.220838,0.5,0.5,0.15,0.0,6.0,linear
145,84487,46538,0.0,0.118449,0.218814,0.5,0.5,0.15,0.0,6.0,linear
146,84612,46563,0.0,0.118338,0.218788,0.5,0.5,0.15,0.0,6.0,linear
147,84943,46855,0.0,0.118001,0.217861,0.5,0.5,0.15,0.0,6.0,linear
148,84916,46796,0.0,0.118941,0.219522,0.5,0.5,0.15,0.0,6.0,linear
149,84206,46333,0.0,0.119151,0.219794,0.5,0.5,0.15,0.0,6.0,linear
150,84774,46659,0.0,0.119156,0.219231,0.5,0.5,0.15,0.0,6.0,linear
151,84751,46616,0.0,0.118866,0.219439,0.5,0.5,0.15,0.0,6.0,linear
152,84412,46279,0.0,0.119089,0.220039,0.5,0.5,0.15,0.0,6.0,linear
153,84250,46245,0.0,0.119625,0.221574,0.5,0.5,0.15,0.0,6.0,linear
154,84896,46774,0.0,0.118575,0.219562,0.5,0.5,0.15,0.0,6.0,linear
155,84590,46519,0.0,0.119615,0.221163,0.5,0.5,0.15,0.0,6.0,linear
156,84412,46437,0.0,0.119772,0.221505,0.5,0.5,0.15,0.0,6.0,linear
157,84337,46523,0.0,0.118669,0.219698,0.5,0.5,0.15,0.0,6.0,linear
158,84624,46546,0.0,0.11823,0.218897,0.5,0.5,0.15,0.0,6.0,linear
159,85054,46748,0.0,0.119842,0.221618,0.5,0.5,0.15,0.0,6.0,linear
160,85059,46796,0.0,0.118603,0.219029,0.5,0.5,0.15,0.0,6.0,linear
161,84117,46375,0.0,0.120038,0.22161,0.5,0.5,0.15,0.0,6.0,linear
162,84771,46617,0.0,0.119843,0.221808,0.5,0.5,0.15,0.0,6.0,linear
163,84674,46599,0.0,0.119307,0.220845,0.5,0.5,0.15,0.0,6.0,linear
164,84644,46338,0.0,0.120263,0.222473,0.5,0.5,0.15,0.0,6.0,linear
165,84382,46209,0.0,0.121251,0.22473,0.5,0.5,0.15,0.0,6.0,linear
166,84925,46389,0.0,0.121669,0.224939,0.5,0.5,0.15,0.0,6.0,linear
167,85194,46471,0.0,0.121657,0.224788,0.5,0.5,0.15,0.0,6.0,linear
168,85177,46602,0.0,0.122299,0.225908,0.5,0.5,0.15,0.0,6.0,linear
169,84497,46146,0.0,0.123111,0.227997,0.5,0.5,0.15,0.0,6.0,linear
170,84761,46223,0.0,0.124614,0.22989,0.5,0.5,0.15,0.0,6.0,linear
171,85039,46455,0.0,0.124117,0.229389,0.5,0.5,0.15,0.0,6.0,linear
172,84142,46226,0.0,0.123491,0.227941,0.5,0.5,0.15,0.0,6.0,linear
173,84568,46354,0.0,0.123061,0.227316,0.5,0.5,0.15,0.0,6.0,linear
174,84584,46325,0.0,0.123077,0.227505,0.5,0.5,0.15,0.0,6.0,linear
175,85133,46360,0.0,0.123534,0.228628,0.5,0.5,0.15,0.0,6.0,linear
176,84857,46284,0.0,0.123254,0.227721,0.5,0.5,0.15,0.0,6.0,linear
177,84959,46381,0.0,0.123862,0.229057,0.5,0.5,0.15,0.0,6.0,linear
178,84748,46370,0.0,0.123479,0.22837,0.5,0.5,0.15,0.0,6.0,linear
179,84998,46687,0.0,0.123444,0.228414,0.5,0.5,0.15,0.0,6.0,linear
180,85386,46789,0.0,0.123971,0.229512,0.5,0.5,0.15,0.0,6.0,linear
181,85101,46504,0.0,0.12519,0.231502,0.5,0.5,0.15,0.0,6.0,linear
182,84394,46294,0.0,0.126128,0.232934,0.5,0.5,0.15,0.0,6.0,linear
183,84778,46403,0.0,0.126074,0.232454,0.5,0.5,0.15,0.0,6.0,linear
184,84756,46452,0.0,0.12666,0.233158,0.5,0.5,0.15,0.0,6.0,linear
185,84697,46462,0.0,0.126277,0.233225,0.5,0.5,0.15,0.0,6.0,linear
186,85343,46610,0.0,0.12602,0.232673,0.5,0.5,0.15,0.0,6.0,linear
187,84517,46357,0.0,0.126969,0.234304,0.5,0.5,0.15,0.0,6.0,linear
188,84809,46390,0.0,0.125237,0.231743,0.5,0.5,0.15,0.0,6.0,linear
189,84774,46484,0.0,0.126594,0.233999,0.5,0.5,0.15,0.0,6.0,linear
190,85124,46390,0.0,0.125398,0.231793,0.5,0.5,0.15,0.0,6.0,linear
191,84641,46265,0.0,0.12604,0.232838,0.5,0.5,0.15,0.0,6.0,linear
192,84461,45888,0.0,0.126031,0.233323,0.5,0.5,0.15,0.0,6.0,linear
193,84348,45883,0.0,0.125732,0.232434,0.5,0.5,0.15,0.0,6.0,linear
194,85180,46293,0.0,0.12641,0.233945,0.5,0.5,0.15,0.0,6.0,linear
195,85368,46619,0.0,0.126176,0.233494,0.5,0.5,0.15,0.0,6.0,linear
196,85210,46654,0.0,0.125578,0.232483,0.5,0.5,0.15,0.0,6.0,linear
197,84849,46597,0.0,0.124034,0.230303,0.5,0.5,0.15,0.0,6.0,linear
198,84861,46735,0.0,0.124209,0.230435,0.5,0.5,0.15,0.0,6.0,linear
199,85117,46672,0.0,0.124871,0.231069,0.5,0.5,0.15,0.0,6.0,linear
200,84793,46384,0.0,0.125723,0.232601,0.5,0.5,0.15,0.0,6.0,linear
201,84511,45977,0.0,0.12574,0.232664,0.5,0.5,0.15,0.0,6.0,linear
202,85206,46136,0.0,0.125477,0.232241,0.5,0.5,0.15,0.0,6.0,linear
203,84939,46228,0.0,0.124996,0.231085,0.5,0.5,0.15,0.0,6.0,linear
204,85017,46325,0.0,0.125006,0.231407,0.5,0.5,0.15,0.0,6.0,linear
205,84311,46086,0.0,0.125267,0.23218,0.5,0.5,0.15,0.0,6.0,linear
206,84676,46185,0.0,0.12562,0.23271,0.5,0.5,0.15,0.0,6.0,linear
207,85088,46534,0.0,0.125628,0.232384,0.5,0.5,0.15,0.0,6.0,linear
208,84883,46481,0.0,0.125586,0.232034,0.5,0.5,0.15,0.0,6.0,linear
209,85630,46889,0.0,0.123558,0.228663,0.5,0.5,0.15,0.0,6.0,linear
210,84759,46543,0.0,0.124175,0.229939,0.5,0.5,0.15,0.0,6.0,linear
211,84486,46195,0.0,0.125572,0.232249,0.5,0.5,0.15,0.0,6.0,linear
212,84264,46023,0.0,0.12527,0.231496,0.5,0.5,0.15,0.0,6.0,linear
213,84504,46149,0.0,0.126652,0.234362,0.5,0.5,0.15,0.0,6.0,linear
214,85176,46206,0.0,0.125836,0.232343,0.5,0.5,0.15,0.0,6.0,linear
215,85498,46248,0.0,0.125252,0.231247,0.5,0.5,0.15,0.0,6.0,linear
216,85674,46562,0.0,0.125113,0.231577,0.5,0.5,0.15,0.0,6.0,linear
217,85711,46609,0.0,0.123843,0.228725,0.5,0.5,0.15,0.0,6.0,linear
218,85220,46665,0.0,0.123167,0.227707,0.5,0.5,0.15,0.0,6.0,linear
219,84392,46493,0.0,0.122959,0.22763,0.5,0.5,0.15,0.0,6.0,linear
220,84626,46407,0.0,0.122888,0.227338,0.5,0.5,0.15,0.0,6.0,linear
221,84781,46545,0.0,0.123144,0.228473,0.5,0.5,0.15,0.0,6.0,linear
222,85387,46771,0.0,0.121622,0.224879,0.5,0.5,0.15,0.0,6.0,linear
223,84481,46517,0.0,0.121937,0.225732,0.5,0.5,0.15,0.0,6.0,linear
224,84634,46505,0.0,0.123002,0.227492,0.5,0.5,0.15,0.0,6.0,linear
225,84564,46148,0.0,0.123303,0.227957,0.5,0.5,0.15,0.0,6.0,linear
226,84815,46314,0.0,0.123316,0.227939,0.5,0.5,0.15,0.0,6.0,linear
227,85087,46600,0.0,0.121933,0.224973,0.5,0.5,0.15,0.0,6.0,linear
228,85024,46502,0.0,0.122062,0.225029,0.5,0.5,0.15,0.0,6.0,linear
229,84980,46477,0.0,0.121096,0.223684,0.5,0.5,0.15,0.0,6.0,linear
230,84492,46364,0.0,0.121586,0.224236,0.5,0.5,0.15,0.0,6.0,linear
231,84546,46413,0.0,0.121939,0.225398,0.5,0.5,0.15,0.0,6.0,linear
232,84684,46414,0.0,0.121242,0.224675,0.5,0.5,0.15,0.0,6.0,linear
233,84991,46754,0.0,0.122207,0.226391,0.5,0.5,0.15,0.0,6.0,linear
234,85344,46828,0.0,0.122559,0.227254,0.5,0.5,0.15,0.0,6.0,linear
235,84820,46304,0.0,0.122871,0.227687,0.5,0.5,0.15,0.0,6.0,linear
236,84677,46195,0.0,0.124123,0.230039,0.5,0.5,0.15,0.0,6.0,linear
237,84659,46287,0.0,0.12409,0.229796,0.5,0.5,0.15,0.0,6.0,linear
238,84404,46064,0.0,0.124225,0.229898,0.5,0.5,0.15,0.0,6.0,linear
239,84615,46182,0.0,0.124816,0.230782,0.5,0.5,0.15,0.0,6.0,linear
240,85134,46291,0.0,0.123321,0.228289,0.5,0.5,0.15,0.0,6.0,linear
241,84474,46235,0.0,0.122118,0.226038,0.5,0.5,0.15,0.0,6.0,linear
242,85690,46832,0.0,0.12209,0.225757,0.5,0.5,0.15,0.0,6.0,linear
243,85114,46497,0.0,0.12199,0.225615,0.5,0.5,0.15,0.0,6.0,linear
244,84290,46237,0.0,0.123111,0.22739,0.5,0.5,0.15,0.0,6.0,linear
245,83839,46147,0.0,0.12403,0.229088,0.5,0.5,0.15,0.0,6.0,linear
246,84589,46443,0.0,0.124104,0.229382,0.5,0.5,0.15,0.0,6.0,linear
247,84790,46215,0.0,0.12456,0.230156,0.5,0.5,0.15,0.0,6.0,linear
248,84922,46408,0.0,0.123977,0.229267,0.5,0.5,0.15,0.0,6.0,linear
249,85006,46753,0.0,0.124227,0.229366,0.5,0.5,0.15,0.0,6.0,linear
250,84927,46674,0.0,0.123141,0.227718,0.5,0.5,0.15,0.0,6.0,linear
251,84751,46600,0.0,0.123664,0.228632,0.5,0.5,0.15,0.0,6.0,linear
252,85074,46645,0.0,0.122726,0.22639,0.5,0.5,0.15,0.0,6.0,linear
253,84613,46292,0.0,0.122701,0.226581,0.5,0.5,0.15,0.0,6.0,linear
254,84349,46069,0.0,0.123816,0.228745,0.5,0.5,0.15,0.0,6.0,linear
255,85299,46564,0.0,0.122848,0.226991,0.5,0.5,0.15,0.0,6.0,linear
256,85626,46687,0.0,0.122443,0.226335,0.5,0.5,0.15,0.0,6.0,linear
257,85354,46747,0.0,0.122882,0.227457,0.5,0.5,0.15,0.0,6.0,linear
258,84751,46585,0.0,0.121383,0.224753,0.5,0.5,0.15,0.0,6.0,linear
259,85115,46721,0.0,0.121854,0.225485,0.5,0.5,0.15,0.0,6.0,linear
260,84536,46429,0.0,0.122492,0.226625,0.5,0.5,0.15,0.0,6.0,linear
261,84641,46339,0.0,0.121728,0.224982,0.5,0.5,0.15,0.0,6.0,linear
262,84961,46552,0.0,0.121866,0.225726,0.5,0.5,0.15,0.0,6.0,linear
263,85012,46651,0.0,0.12182,0.225575,0.5,0.5,0.15,0.0,6.0,linear
264,85606,47042,0.0,0.122035,0.226014,0.5,0.5,0.15,0.0,6.0,linear
265,84826,46391,0.0,0.122568,0.226881,0.5,0.5,0.15,0.0,6.0,linear
266,83930,46117,0.0,0.122443,0.226779,0.5,0.5,0.15,0.0,6.0,linear
267,84864,46567,0.0,0.123121,0.228087,0.5,0.5,0.15,0.0,6.0,linear
268,85610,46645,0.0,0.122968,0.227529,0.5,0.5,0.15,0.0,6.0,linear
269,84911,46288,0.0,0.123653,0.228501,0.5,0.5,0.15,0.0,6.0,linear
270,84709,46294,0.0,0.123407,0.227964,0.5,0.5,0.15,0.0,6.0,linear
271,84917,46444,0.0,0.12327,0.227938,0.5,0.5,0.15,0.0,6.0,linear
272,85217,46588,0.0,0.122319,0.226555,0.5,0.5,0.15,0.0,6.0,linear
273,85071,46427,0.0,0.121736,0.225129,0.5,0.5,0.15,0.0,6.0,linear
274,84994,46400,0.0,0.121794,0.225171,0.5,0.5,0.15,0.0,6.0,linear
275,84958,46366,0.0,0.122749,0.227276,0.5,0.5,0.15,0.0,6.0,linear
276,84991,46304,0.0,0.123981,0.229328,0.5,0.5,0.15,0.0,6.0,linear
277,84922,46258,0.0,0.123233,0.228485,0.5,0.5,0.15,0.0,6.0,linear
278,84802,46338,0.0,0.123537,0.229223,0.5,0.5,0.15,0.0,6.0,linear
279,85179,46628,0.0,0.123662,0.229722,0.5,0.5,0.15,0.0,6.0,linear
280,84810,46405,0.0,0.123258,0.228554,0.5,0.5,0.15,0.0,6.0,linear
281,85249,46530,0.0,0.123547,0.228197,0.5,0.5,0.15,0.0,6.0,linear
282,84849,46430,0.0,0.124062,0.228836,0.5,0.5,0.15,0.0,6.0,linear
283,85000,46395,0.0,0.123151,0.227516,0.5,0.5,0.15,0.0,6.0,linear
284,84975,46611,0.0,0.123277,0.228159,0.5,0.5,0.15,0.0,6.0,linear
285,85500,46752,0.0,0.124384,0.229954,0.5,0.5,0.15,0.0,6.0,linear
286,85093,46588,0.0,0.12436,0.230369,0.5,0.5,0.15,0.0,6.0,linear
287,84507,46199,0.0,0.12521,0.231792,0.5,0.5,0.15,0.0,6.0,linear
288,84789,46253,0.0,0.126491,0.233888,0.5,0.5,0.15,0.0,6.0,linear
289,84570,46270,0.0,0.125346,0.231842,0.5,0.5,0.15,0.0,6.0,linear
290,84779,46416,0.0,0.125815,0.233011,0.5,0.5,0.15,0.0,6.0,linear
291,85081,46494,0.0,0.125709,0.232527,0.5,0.5,0.15,0.0,6.0,linear
292,85327,46641,0.0,0.124711,0.230725,0.5,0.5,0.15,0.0,6.0,linear
293,84864,46406,0.0,0.124903,0.230736,0.5,0.5,0.15,0.0,6.0,linear
294,84572,46131,0.0,0.12607,0.233178,0.5,0.5,0.15,0.0,6.0,linear
295,85045,46336,0.0,0.12542,0.231326,0.5,0.5,0.15,0.0,6.0,linear
296,84417,46249,0.0,0.124515,0.230041,0.5,0.5,0.15,0.0,6.0,linear
297,84960,46636,0.0,0.124355,0.229836,0.5,0.5,0.15,0.0,6.0,linear
298,84786,46315,0.0,0.124333,0.230091,0.5,0.5,0.15,0.0,6.0,linear
299,84908,46361,0.0,0.125112,0.231448,0.5,0.5,0.15,0.0,6.0,linear
300,84492,46145,0.0,0.126211,0.233479,0.5,0.5,0.15,0.0,6.0,linear
301,84741,46317,0.0,0.127078,0.23558,0.5,0.5,0.15,0.0,6.0,linear
302,84890,46358,0.0,0.126141,0.233928,0.5,0.5,0.15,0.0,6.0,linear
303,84135,45916,0.0,0.126786,0.235071,0.5,0.5,0.15,0.0,6.0,linear
304,84802,46276,0.0,0.125826,0.233064,0.5,0.5,0.15,0.0,6.0,linear
305,84858,46400,0.0,0.126007,0.233891,0.5,0.5,0.15,0.0,6.0,linear
306,85169,46472,0.0,0.126794,0.235135,0.5,0.5,0.15,0.0,6.0,linear
