generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49232,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78042,49212,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80075,50537,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79950,50521,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78293,49943,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77721,49746,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78174,49801,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78886,50003,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78240,49634,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78216,49686,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102940,50157,0.0,0.181508,0.181508,0.5,0.5,4.0,0.0,6.0,linear
12,115161,50300,0.0,0.265058,0.279882,0.5,0.5,4.0,0.0,6.0,linear
13,113590,48763,0.0,0.294473,0.333505,0.5,0.5,4.0,0.0,6.0,linear
14,109694,45523,0.000557358,0.32784,0.398401,0.5,0.5,4.0,0.0,6.0,linear
15,108842,43072,0.00272123,0.361631,0.466994,0.5,0.5,4.0,0.0,6.0,linear
16,109813,41238,0.0067368,0.395056,0.531419,0.5,0.5,4.0,0.0,6.0,linear
17,110389,39390,0.0136888,0.42883,0.592138,0.5,0.5,4.0,0.0,6.0,linear
18,110472,37204,0.0231685,0.461105,0.645007,0.5,0.5,4.0,0.0,6.0,linear
19,110582,35689,0.0348846,0.492137,0.689706,0.5,0.5,4.0,0.0,6.0,linear
20,110490,34399,0.0475785,0.515929,0.723235,0.5,0.5,4.0,0.0,6.0,linear
21,110273,32432,0.0616624,0.543967,0.757641,0.5,0.5,4.0,0.0,6.0,linear
22,108838,30295,0.076253,0.567216,0.785043,0.5,0.5,4.0,0.0,6.0,linear
23,107493,28515,0.0904173,0.59049,0.810933,0.5,0.5,4.0,0.0,6.0,linear
24,106569,26964,0.102965,0.610521,0.831987,0.5,0.5,4.0,0.0,6.0,linear
25,105329,25474,0.11575,0.629272,0.852149,0.5,0.5,4.0,0.0,6.0,linear
26,103212,23869,0.127487,0.645961,0.868372,0.5,0.5,4.0,0.0,6.0,linear
27,100945,22442,0.13769,0.661028,0.883424,0.5,0.5,4.0,0.0,6.0,linear
28,98842,21054,0.145416,0.675528,0.897522,0.5,0.5,4.0,0.0,6.0,linear
29,96884,19690,0.153989,0.687937,0.909179,0.5,0.5,4.0,0.0,6.0,linear
30,94561,18467,0.16043,0.699397,0.920358,0.5,0.5,4.0,0.0,6.0,linear
31,92815,17526,0.165212,0.71118,0.930182,0.5,0.5,4.0,0.0,6.0,linear
32,91022,16311,0.168605,0.722702,0.939626,0.5,0.5,4.0,0.0,6.0,linear
33,88661,15199,0.172222,0.733371,0.947896,0.5,0.5,4.0,0.0,6.0,linear
34,86302,14197,0.173464,0.744059,0.955029,0.5,0.5,4.0,0.0,6.0,linear
35,83671,13244,0.175065,0.753836,0.961836,0.5,0.5,4.0,0.0,6.0,linear
