generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49147,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77748,48821,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79528,50174,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80274,50690,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78156,49822,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77848,49744,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78449,50166,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79465,50567,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78184,49877,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78068,49647,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,122990,49708,0.0,0.295394,0.295394,0.5,0.5,7.5,0.0,6.0,linear
12,146294,49907,0.0,0.401397,0.417487,0.5,0.5,7.5,0.0,6.0,linear
13,144367,48020,0.0,0.432782,0.47337,0.5,0.5,7.5,0.0,6.0,linear
14,140171,43928,0.000457822,0.467164,0.539883,0.5,0.5,7.5,0.0,6.0,linear
15,138218,40534,0.00212324,0.49899,0.607389,0.5,0.5,7.5,0.0,6.0,linear
16,139272,37586,0.00555375,0.531629,0.670358,0.5,0.5,7.5,0.0,6.0,linear
17,139111,34305,0.0110634,0.564589,0.728095,0.5,0.5,7.5,0.0,6.0,linear
18,138405,31054,0.0191138,0.59606,0.775684,0.5,0.5,7.5,0.0,6.0,linear
19,138184,28720,0.0286918,0.625252,0.812764,0.5,0.5,7.5,0.0,6.0,linear
20,136789,26542,0.0396153,0.650901,0.841862,0.5,0.5,7.5,0.0,6.0,linear
21,135240,24379,0.0510374,0.675281,0.866669,0.5,0.5,7.5,0.0,6.0,linear
22,132718,22116,0.0633794,0.700073,0.888817,0.5,0.5,7.5,0.0,6.0,linear
23,130349,19977,0.0749247,0.721008,0.905755,0.5,0.5,7.5,0.0,6.0,linear
24,127809,18031,0.0848858,0.740119,0.919546,0.5,0.5,7.5,0.0,6.0,linear
25,124827,16310,0.0918923,0.757738,0.931709,0.5,0.5,7.5,0.0,6.0,linear
26,121150,14630,0.0985539,0.773485,0.942424,0.5,0.5,7.5,0.0,6.0,linear
27,117221,12939,0.103704,0.788684,0.952571,0.5,0.5,7.5,0.0,6.0,linear
28,113773,11555,0.107003,0.802972,0.960264,0.5,0.5,7.5,0.0,6.0,linear
29,110629,10339,0.108086,0.81547,0.967298,0.5,0.5,7.5,0.0,6.0,linear
30,107336,9303,0.108508,0.827941,0.973734,0.5,0.5,7.5,0.0,6.0,linear
31,103739,8326,0.107421,0.840966,0.979447,0.5,0.5,7.5,0.0,6.0,linear
32,100388,7330,0.105646,0.85282,0.984164,0.5,0.5,7.5,0.0,6.0,linear
33,97395,6549,0.102722,0.863674,0.98768,0.5,0.5,7.5,0.0,6.0,linear
34,94981,5788,0.0991024,0.873779,0.990433,0.5,0.5,7.5,0.0,6.0,linear
35,92551,5155,0.0938417,0.884483,0.992847,0.5,0.5,7.5,0.0,6.0,linear
36,89648,4508,0.089767,0.893801,0.994634,0.5,0.5,7.5,0.0,6.0,linear
37,87646,3873,0.0856641,0.902258,0.996395,0.5,0.5,7.5,0.0,6.0,linear
38,85593,3473,0.0788564,0.912111,0.997264,0.5,0.5,7.5,0.0,6.0,linear
39,83413,3128,0.0733804,0.920121,0.997997,0.5,0.5,7.5,0.0,6.0,linear
40,81556,2703,0.0687175,0.926479,0.998554,0.5,0.5,7.5,0.0,6.0,linear
41,80233,2392,0.0636254,0.932761,0.998951,0.5,0.5,7.5,0.0,6.0,linear
42,79121,2094,0.0590784,0.938343,0.99925,0.5,0.5,7.5,0.0,6.0,linear
43,77552,1852,0.0536357,0.944671,0.999442,0.5,0.5,7.5,0.0,6.0,linear
44,76455,1628,0.0496191,0.94923,0.999576,0.5,0.5,7.5,0.0,6.0,linear
45,75375,1417,0.0453047,0.953797,0.999628,0.5,0.5,7.5,0.0,6.0,linear
46,74595,1275,0.0401389,0.959184,0.999798,0.5,0.5,7.5,0.0,6.0,linear
47,73812,1137,0.036796,0.962575,0.99982,0.5,0.5,7.5,0.0,6.0,linear
48,73275,1006,0.0334043,0.966102,0.999883,0.5,0.5,7.5,0.0,6.0,linear
49,72810,901,0.0305568,0.969057,0.999948,0.5,0.5,7.5,0.0,6.0,linear
50,72546,823,0.027948,0.971801,0.99996,0.5,0.5,7.5,0.0,6.0,linear
51,71796,747,0.0248716,0.975028,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,71507,667,0.0224534,0.977506,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,70975,600,0.0211565,0.978823,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70702,558,0.0191416,0.980858,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70468,488,0.0178002,0.9822,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,70086,443,0.0158386,0.984161,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69575,393,0.0147102,0.98529,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69782,347,0.012488,0.987512,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69103,289,0.0112505,0.98875,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69353,269,0.00986196,0.990138,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69127,233,0.00914852,0.990851,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68692,205,0.00806219,0.991938,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68544,196,0.00695739,0.993043,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68554,166,0.00644616,0.993554,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68527,153,0.00558368,0.994416,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68306,142,0.00523663,0.994763,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68468,135,0.00485648,0.995144,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68389,108,0.00409449,0.995906,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68348,107,0.00422552,0.995774,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68144,101,0.0038095,0.996191,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68256,81,0.00351984,0.99648,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67982,69,0.00309758,0.996902,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68380,70,0.00266737,0.997333,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68136,64,0.00230361,0.997696,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67761,49,0.00217701,0.997823,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68117,46,0.00176513,0.998235,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67716,31,0.0013929,0.998607,1.0,0.5,0.5,7.5,0.0,6.0,linear
