generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84280,33954,0.0,0.241438,0.429209,0.5,0.5,0.75,0.0,6.0,linear
59,83784,33851,0.0,0.240586,0.427488,0.5,0.5,0.75,0.0,6.0,linear
60,84386,33984,0.0,0.242733,0.432273,0.5,0.5,0.75,0.0,6.0,linear
61,83762,33637,0.0,0.242691,0.432063,0.5,0.5,0.75,0.0,6.0,linear
62,83560,33456,0.0,0.244803,0.435929,0.5,0.5,0.75,0.0,6.0,linear
63,83453,33458,0.0,0.244276,0.434707,0.5,0.5,0.75,0.0,6.0,linear
64,83567,33447,0.0,0.244626,0.435818,0.5,0.5,0.75,0.0,6.0,linear
65,83177,33319,0.0,0.245953,0.43841,0.5,0.5,0.75,0.0,6.0,linear
66,82881,33049,0.0,0.246384,0.439125,0.5,0.5,0.75,0.0,6.0,linear
67,82903,33156,0.0,0.246762,0.440103,0.5,0.5,0.75,0.0,6.0,linear
68,82721,32981,0.0,0.24771,0.44161,0.5,0.5,0.75,0.0,6.0,linear
69,83162,33094,0.0,0.246739,0.440184,0.5,0.5,0.75,0.0,6.0,linear
70,82815,32942,0.0,0.24906,0.443665,0.5,0.5,0.75,0.0,6.0,linear
71,82909,32839,0.0,0.25043,0.44672,0.5,0.5,0.75,0.0,6.0,linear
72,82585,32409,0.0,0.251465,0.449125,0.5,0.5,0.75,0.0,6.0,linear
73,82700,32502,0.0,0.252472,0.4511,0.5,0.5,0.75,0.0,6.0,linear
74,82657,32246,0.0,0.25269,0.451481,0.5,0.5,0.75,0.0,6.0,linear
75,82147,31966,0.0,0.25356,0.453525,0.5,0.5,0.75,0.0,6.0,linear
76,82064,32045,0.0,0.253215,0.452926,0.5,0.5,0.75,0.0,6.0,linear
77,82229,32218,0.0,0.252603,0.451386,0.5,0.5,0.75,0.0,6.0,linear
78,82188,32064,0.0,0.251925,0.450414,0.5,0.5,0.75,0.0,6.0,linear
79,82775,32474,0.0,0.252309,0.451055,0.5,0.5,0.75,0.0,6.0,linear
80,82605,32313,0.0,0.252838,0.452142,0.5,0.5,0.75,0.0,6.0,linear
81,82345,32237,0.0,0.253742,0.453858,0.5,0.5,0.75,0.0,6.0,linear
82,82590,32236,0.0,0.254543,0.454878,0.5,0.5,0.75,0.0,6.0,linear
83,81977,31949,0.0,0.25327,0.45313,0.5,0.5,0.75,0.0,6.0,linear
84,82403,31910,0.0,0.253985,0.454236,0.5,0.5,0.75,0.0,6.0,linear
85,81955,31943,0.0,0.253586,0.453456,0.5,0.5,0.75,0.0,6.0,linear
86,81822,32061,0.0,0.253921,0.454113,0.5,0.5,0.75,0.0,6.0,linear
87,81960,32024,0.0,0.255359,0.456719,0.5,0.5,0.75,0.0,6.0,linear
88,82091,31882,0.0,0.256552,0.458701,0.5,0.5,0.75,0.0,6.0,linear
89,81917,31606,0.0,0.257348,0.460166,0.5,0.5,0.75,0.0,6.0,linear
90,81289,31378,0.0,0.257745,0.461208,0.5,0.5,0.75,0.0,6.0,linear
91,81345,31405,0.0,0.258284,0.462322,0.5,0.5,0.75,0.0,6.0,linear
92,81201,31279,0.0,0.257674,0.461451,0.5,0.5,0.75,0.0,6.0,linear
93,81264,31371,0.0,0.257581,0.461284,0.5,0.5,0.75,0.0,6.0,linear
94,81369,31270,0.0,0.258396,0.462918,0.5,0.5,0.75,0.0,6.0,linear
95,81182,31222,0.0,0.258256,0.462412,0.5,0.5,0.75,0.0,6.0,linear
96,81131,31275,0.0,0.259132,0.463909,0.5,0.5,0.75,0.0,6.0,linear
97,81011,31097,0.0,0.259503,0.464244,0.5,0.5,0.75,0.0,6.0,linear
98,81264,31000,0.0,0.261189,0.467492,0.5,0.5,0.75,0.0,6.0,linear
99,80965,30859,0.0,0.261054,0.466887,0.5,0.5,0.75,0.0,6.0,linear
100,81105,30947,0.0,0.261072,0.467269,0.5,0.5,0.75,0.0,6.0,linear
101,81234,30979,0.0,0.259924,0.465522,0.5,0.5,0.75,0.0,6.0,linear
102,81208,31017,0.0,0.259117,0.463714,0.5,0.5,0.75,0.0,6.0,linear
103,81149,31111,0.0,0.259347,0.463922,0.5,0.5,0.75,0.0,6.0,linear
104,81262,31104,0.0,0.259691,0.464904,0.5,0.5,0.75,0.0,6.0,linear
105,81049,31068,0.0,0.260246,0.466359,0.5,0.5,0.75,0.0,6.0,linear
106,80917,30947,0.0,0.260125,0.465927,0.5,0.5,0.75,0.0,6.0,linear
107,81199,31017,0.0,0.259409,0.463929,0.5,0.5,0.75,0.0,6.0,linear
108,81167,30987,0.0,0.259218,0.463899,0.5,0.5,0.75,0.0,6.0,linear
109,81195,30927,0.0,0.260993,0.46765,0.5,0.5,0.75,0.0,6.0,linear
110,80715,30678,0.0,0.262005,0.46916,0.5,0.5,0.75,0.0,6.0,linear
111,80489,30457,0.0,0.261998,0.468593,0.5,0.5,0.75,0.0,6.0,linear
112,80520,30628,0.0,0.261406,0.467885,0.5,0.5,0.75,0.0,6.0,linear
113,80367,30574,0.0,0.261015,0.468075,0.5,0.5,0.75,0.0,6.0,linear
114,80528,30761,0.0,0.260374,0.466435,0.5,0.5,0.75,0.0,6.0,linear
115,80558,30944,0.0,0.260662,0.466491,0.5,0.5,0.75,0.0,6.0,linear
116,80683,31006,0.0,0.261094,0.467434,0.5,0.5,0.75,0.0,6.0,linear
117,80771,31104,0.0,0.262313,0.469975,0.5,0.5,0.75,0.0,6.0,linear
118,80731,30786,0.0,0.262722,0.47016,0.5,0.5,0.75,0.0,6.0,linear
119,80326,30636,0.0,0.263862,0.472923,0.5,0.5,0.75,0.0,6.0,linear
120,80385,30520,0.0,0.263796,0.472408,0.5,0.5,0.75,0.0,6.0,linear
121,80365,30556,0.0,0.262828,0.471339,0.5,0.5,0.75,0.0,6.0,linear
122,80277,30469,0.0,0.263088,0.471865,0.5,0.5,0.75,0.0,6.0,linear
123,80399,30564,0.0,0.26444,0.47418,0.5,0.5,0.75,0.0,6.0,linear
124,80387,30636,0.0,0.264636,0.474644,0.5,0.5,0.75,0.0,6.0,linear
125,80424,30613,0.0,0.264241,0.473411,0.5,0.5,0.75,0.0,6.0,linear
126,80432,30562,0.0,0.263914,0.473346,0.5,0.5,0.75,0.0,6.0,linear
127,80671,30520,0.0,0.26427,0.473727,0.5,0.5,0.75,0.0,6.0,linear
128,80428,30343,0.0,0.265844,0.476242,0.5,0.5,0.75,0.0,6.0,linear
129,79746,29967,0.0,0.26511,0.475914,0.5,0.5,0.75,0.0,6.0,linear
130,79579,29898,0.0,0.266131,0.477435,0.5,0.5,0.75,0.0,6.0,linear
131,79439,29617,0.0,0.267497,0.479723,0.5,0.5,0.75,0.0,6.0,linear
132,79087,29636,0.0,0.268383,0.482035,0.5,0.5,0.75,0.0,6.0,linear
133,79205,29563,0.0,0.269772,0.484313,0.5,0.5,0.75,0.0,6.0,linear
134,78935,29301,0.0,0.27006,0.485055,0.5,0.5,0.75,0.0,6.0,linear
135,78820,29355,0.0,0.271656,0.487965,0.5,0.5,0.75,0.0,6.0,linear
136,78192,28942,0.0,0.271199,0.48694,0.5,0.5,0.75,0.0,6.0,linear
137,78359,29025,0.0,0.271793,0.487812,0.5,0.5,0.75,0.0,6.0,linear
138,77968,28853,0.0,0.272049,0.487945,0.5,0.5,0.75,0.0,6.0,linear
139,78152,28824,0.0,0.272465,0.488863,0.5,0.5,0.75,0.0,6.0,linear
140,78181,28782,0.0,0.273168,0.49044,0.5,0.5,0.75,0.0,6.0,linear
141,78267,28678,0.0,0.272721,0.489881,0.5,0.5,0.75,0.0,6.0,linear
142,78342,28616,0.0,0.274113,0.492195,0.5,0.5,0.75,0.0,6.0,linear
143,77862,28473,0.0,0.274324,0.493127,0.5,0.5,0.75,0.0,6.0,linear
144,77825,28527,0.0,0.273952,0.491212,0.5,0.5,0.75,0.0,6.0,linear
145,77801,28485,0.0,0.27495,0.493926,0.5,0.5,0.75,0.0,6.0,linear
146,78341,28579,0.0,0.273896,0.491754,0.5,0.5,0.75,0.0,6.0,linear
147,78148,28516,0.0,0.274532,0.492294,0.5,0.5,0.75,0.0,6.0,linear
148,77562,28373,0.0,0.274943,0.49349,0.5,0.5,0.75,0.0,6.0,linear
149,77425,28382,0.0,0.27454,0.492718,0.5,0.5,0.75,0.0,6.0,linear
150,77245,28277,0.0,0.275078,0.49379,0.5,0.5,0.75,0.0,6.0,linear
151,77891,28513,0.0,0.275386,0.495062,0.5,0.5,0.75,0.0,6.0,linear
152,77683,28199,0.0,0.276787,0.497361,0.5,0.5,0.75,0.0,6.0,linear
153,77666,28305,0.0,0.275652,0.494817,0.5,0.5,0.75,0.0,6.0,linear
154,77924,28607,0.0,0.274257,0.492283,0.5,0.5,0.75,0.0,6.0,linear
155,77943,28522,0.0,0.274051,0.491761,0.5,0.5,0.75,0.0,6.0,linear
156,78238,28698,0.0,0.273243,0.490297,0.5,0.5,0.75,0.0,6.0,linear
157,77878,28524,0.0,0.273494,0.491552,0.5,0.5,0.75,0.0,6.0,linear
158,77958,28675,0.0,0.275129,0.493794,0.5,0.5,0.75,0.0,6.0,linear
159,77837,28530,0.0,0.275095,0.493485,0.5,0.5,0.75,0.0,6.0,linear
160,77993,28708,0.0,0.27472,0.493135,0.5,0.5,0.75,0.0,6.0,linear
161,78324,28797,0.0,0.274918,0.492044,0.5,0.5,0.75,0.0,6.0,linear
162,77976,28697,0.0,0.273749,0.491078,0.5,0.5,0.75,0.0,6.0,linear
163,77959,28604,0.0,0.272957,0.490063,0.5,0.5,0.75,0.0,6.0,linear
164,77970,28633,0.0,0.27361,0.491486,0.5,0.5,0.75,0.0,6.0,linear
165,77949,28680,0.0,0.274356,0.492958,0.5,0.5,0.75,0.0,6.0,linear
166,78134,28697,0.0,0.274116,0.492235,0.5,0.5,0.75,0.0,6.0,linear
167,78141,28659,0.0,0.273247,0.490134,0.5,0.5,0.75,0.0,6.0,linear
168,78013,28740,0.0,0.272033,0.488008,0.5,0.5,0.75,0.0,6.0,linear
169,78242,28700,0.0,0.271665,0.487125,0.5,0.5,0.75,0.0,6.0,linear
170,78219,28722,0.0,0.273755,0.491395,0.5,0.5,0.75,0.0,6.0,linear
171,78177,28624,0.0,0.275427,0.493971,0.5,0.5,0.75,0.0,6.0,linear
172,77796,28443,0.0,0.27516,0.494357,0.5,0.5,0.75,0.0,6.0,linear
173,78110,28366,0.0,0.275915,0.496315,0.5,0.5,0.75,0.0,6.0,linear
174,77694,28255,0.0,0.275797,0.495341,0.5,0.5,0.75,0.0,6.0,linear
175,77464,28205,0.0,0.274024,0.491781,0.5,0.5,0.75,0.0,6.0,linear
176,77109,28316,0.0,0.274416,0.492554,0.5,0.5,0.75,0.0,6.0,linear
177,77175,28393,0.0,0.275546,0.494918,0.5,0.5,0.75,0.0,6.0,linear
178,77680,28302,0.0,0.278038,0.499223,0.5,0.5,0.75,0.0,6.0,linear
179,77252,27879,0.0,0.277478,0.498953,0.5,0.5,0.75,0.0,6.0,linear
180,77300,27850,0.0,0.277618,0.498521,0.5,0.5,0.75,0.0,6.0,linear
181,76946,27974,0.0,0.278771,0.501236,0.5,0.5,0.75,0.0,6.0,linear
182,76859,27763,0.0,0.282859,0.50873,0.5,0.5,0.75,0.0,6.0,linear
183,76592,27301,0.0,0.283124,0.509234,0.5,0.5,0.75,0.0,6.0,linear
184,76270,27080,0.0,0.283672,0.509792,0.5,0.5,0.75,0.0,6.0,linear
185,76253,27248,0.0,0.284998,0.51258,0.5,0.5,0.75,0.0,6.0,linear
186,75544,26919,0.0,0.285801,0.513581,0.5,0.5,0.75,0.0,6.0,linear
187,75505,26916,0.0,0.286218,0.514584,0.5,0.5,0.75,0.0,6.0,linear
188,75450,26830,0.0,0.285213,0.512362,0.5,0.5,0.75,0.0,6.0,linear
189,75563,26813,0.0,0.284122,0.510983,0.5,0.5,0.75,0.0,6.0,linear
190,75634,26906,0.0,0.284802,0.511411,0.5,0.5,0.75,0.0,6.0,linear
191,75736,26792,0.0,0.286741,0.515484,0.5,0.5,0.75,0.0,6.0,linear
192,75295,26499,0.0,0.287367,0.516733,0.5,0.5,0.75,0.0,6.0,linear
193,75043,26396,0.0,0.28766,0.516984,0.5,0.5,0.75,0.0,6.0,linear
194,74466,26120,0.0,0.287009,0.515901,0.5,0.5,0.75,0.0,6.0,linear
195,74783,26432,0.0,0.286494,0.515031,0.5,0.5,0.75,0.0,6.0,linear
196,74676,26325,0.0,0.287364,0.516873,0.5,0.5,0.75,0.0,6.0,linear
197,74523,26138,0.0,0.288531,0.519071,0.5,0.5,0.75,0.0,6.0,linear
198,74667,25947,0.0,0.288943,0.51902,0.5,0.5,0.75,0.0,6.0,linear
199,74521,25961,0.0,0.289116,0.519554,0.5,0.5,0.75,0.0,6.0,linear
200,73872,25822,0.0,0.288166,0.51764,0.5,0.5,0.75,0.0,6.0,linear
201,74040,26128,0.0,0.286447,0.51431,0.5,0.5,0.75,0.0,6.0,linear
202,74045,26116,0.0,0.288796,0.518969,0.5,0.5,0.75,0.0,6.0,linear
203,74069,25762,0.0,0.289482,0.520679,0.5,0.5,0.75,0.0,6.0,linear
204,74224,25776,0.0,0.288496,0.518995,0.5,0.5,0.75,0.0,6.0,linear
205,73990,25879,0.0,0.288711,0.519051,0.5,0.5,0.75,0.0,6.0,linear
206,74225,25829,0.0,0.291827,0.524555,0.5,0.5,0.75,0.0,6.0,linear
207,73937,25580,0.0,0.291798,0.52518,0.5,0.5,0.75,0.0,6.0,linear
208,74234,25528,0.0,0.292512,0.52637,0.5,0.5,0.75,0.0,6.0,linear
209,74102,25541,0.0,0.293604,0.528621,0.5,0.5,0.75,0.0,6.0,linear
210,73438,25109,0.0,0.295374,0.531881,0.5,0.5,0.75,0.0,6.0,linear
211,73113,24896,0.0,0.295145,0.53159,0.5,0.5,0.75,0.0,6.0,linear
212,72930,24920,0.0,0.295734,0.531647,0.5,0.5,0.75,0.0,6.0,linear
213,72804,25061,0.0,0.296252,0.531528,0.5,0.5,0.75,0.0,6.0,linear
214,72277,24760,0.0,0.296186,0.531462,0.5,0.5,0.75,0.0,6.0,linear
215,72170,24481,0.0,0.296342,0.531775,0.5,0.5,0.75,0.0,6.0,linear
216,71931,24433,0.0,0.296751,0.533727,0.5,0.5,0.75,0.0,6.0,linear
217,72216,24719,0.0,0.295199,0.530638,0.5,0.5,0.75,0.0,6.0,linear
218,72080,24817,0.0,0.295579,0.530945,0.5,0.5,0.75,0.0,6.0,linear
219,72066,24746,0.0,0.296104,0.53315,0.5,0.5,0.75,0.0,6.0,linear
220,72575,24818,0.0,0.294651,0.529999,0.5,0.5,0.75,0.0,6.0,linear
221,72679,24936,0.0,0.292484,0.525731,0.5,0.5,0.75,0.0,6.0,linear
222,72829,24997,0.0,0.292292,0.525928,0.5,0.5,0.75,0.0,6.0,linear
223,72528,25104,0.0,0.293939,0.52818,0.5,0.5,0.75,0.0,6.0,linear
224,72722,25106,0.0,0.293262,0.5258,0.5,0.5,0.75,0.0,6.0,linear
225,73120,25441,0.0,0.293636,0.527818,0.5,0.5,0.75,0.0,6.0,linear
226,72961,25319,0.0,0.29363,0.528789,0.5,0.5,0.75,0.0,6.0,linear
227,73090,25334,0.0,0.294344,0.52925,0.5,0.5,0.75,0.0,6.0,linear
228,72989,25352,0.0,0.2925,0.526165,0.5,0.5,0.75,0.0,6.0,linear
229,72968,25475,0.0,0.290982,0.523824,0.5,0.5,0.75,0.0,6.0,linear
230,73187,25282,0.0,0.291358,0.52323,0.5,0.5,0.75,0.0,6.0,linear
231,73418,25204,0.0,0.293298,0.527445,0.5,0.5,0.75,0.0,6.0,linear
232,73225,25075,0.0,0.29477,0.529697,0.5,0.5,0.75,0.0,6.0,linear
233,72693,24884,0.0,0.294102,0.528768,0.5,0.5,0.75,0.0,6.0,linear
234,72589,24862,0.0,0.29473,0.529644,0.5,0.5,0.75,0.0,6.0,linear
235,72754,24849,0.0,0.292627,0.525925,0.5,0.5,0.75,0.0,6.0,linear
236,73147,25129,0.0,0.292996,0.526438,0.5,0.5,0.75,0.0,6.0,linear
237,72824,25060,0.0,0.29374,0.528097,0.5,0.5,0.75,0.0,6.0,linear
238,73168,25299,0.0,0.292808,0.525586,0.5,0.5,0.75,0.0,6.0,linear
239,72628,25197,0.0,0.292639,0.52558,0.5,0.5,0.75,0.0,6.0,linear
240,73158,25230,0.0,0.292795,0.526525,0.5,0.5,0.75,0.0,6.0,linear
241,73385,25299,0.0,0.292527,0.526325,0.5,0.5,0.75,0.0,6.0,linear
242,73179,25182,0.0,0.293131,0.526688,0.5,0.5,0.75,0.0,6.0,linear
243,73104,25254,0.0,0.294391,0.529297,0.5,0.5,0.75,0.0,6.0,linear
244,72959,25222,0.0,0.293411,0.528929,0.5,0.5,0.75,0.0,6.0,linear
245,73056,25259,0.0,0.294986,0.530771,0.5,0.5,0.75,0.0,6.0,linear
246,73258,25339,0.0,0.293706,0.528201,0.5,0.5,0.75,0.0,6.0,linear
247,73541,25514,0.0,0.291654,0.524212,0.5,0.5,0.75,0.0,6.0,linear
248,73529,25467,0.0,0.29185,0.524809,0.5,0.5,0.75,0.0,6.0,linear
249,73568,25573,0.0,0.29063,0.523151,0.5,0.5,0.75,0.0,6.0,linear
250,73730,25524,0.0,0.290786,0.522955,0.5,0.5,0.75,0.0,6.0,linear
251,73766,25640,0.0,0.291175,0.523844,0.5,0.5,0.75,0.0,6.0,linear
252,73608,25507,0.0,0.290622,0.522843,0.5,0.5,0.75,0.0,6.0,linear
253,74061,25557,0.0,0.292475,0.526082,0.5,0.5,0.75,0.0,6.0,linear
254,73437,25270,0.0,0.294231,0.529606,0.5,0.5,0.75,0.0,6.0,linear
255,73670,25353,0.0,0.293161,0.527891,0.5,0.5,0.75,0.0,6.0,linear
256,73418,25362,0.0,0.292577,0.526097,0.5,0.5,0.75,0.0,6.0,linear
257,73552,25440,0.0,0.291687,0.523264,0.5,0.5,0.75,0.0,6.0,linear
258,73485,25563,0.0,0.292279,0.525578,0.5,0.5,0.75,0.0,6.0,linear
259,73727,25523,0.0,0.293448,0.528132,0.5,0.5,0.75,0.0,6.0,linear
260,73800,25488,0.0,0.293781,0.528736,0.5,0.5,0.75,0.0,6.0,linear
261,73747,25424,0.0,0.296503,0.533107,0.5,0.5,0.75,0.0,6.0,linear
262,73149,25112,0.0,0.297896,0.53584,0.5,0.5,0.75,0.0,6.0,linear
263,72748,24790,0.0,0.298857,0.537534,0.5,0.5,0.75,0.0,6.0,linear
264,72178,24470,0.0,0.298643,0.537413,0.5,0.5,0.75,0.0,6.0,linear
265,72153,24340,0.0,0.298472,0.537013,0.5,0.5,0.75,0.0,6.0,linear
266,71960,24140,0.0,0.298801,0.53726,0.5,0.5,0.75,0.0,6.0,linear
267,71808,24193,0.0,0.29949,0.538375,0.5,0.5,0.75,0.0,6.0,linear
268,71738,24204,0.0,0.297621,0.534699,0.5,0.5,0.75,0.0,6.0,linear
269,71498,24166,0.0,0.29745,0.535071,0.5,0.5,0.75,0.0,6.0,linear
270,71426,24137,0.0,0.298355,0.536144,0.5,0.5,0.75,0.0,6.0,linear
271,71498,24212,0.0,0.298734,0.536824,0.5,0.5,0.75,0.0,6.0,linear
272,71684,24215,0.0,0.299238,0.538138,0.5,0.5,0.75,0.0,6.0,linear
273,71908,24456,0.0,0.298373,0.53662,0.5,0.5,0.75,0.0,6.0,linear
274,71766,24286,0.0,0.298673,0.536567,0.5,0.5,0.75,0.0,6.0,linear
275,71856,24402,0.0,0.298607,0.537054,0.5,0.5,0.75,0.0,6.0,linear
276,71275,24274,0.0,0.300278,0.539935,0.5,0.5,0.75,0.0,6.0,linear
277,70776,24000,0.0,0.297859,0.535485,0.5,0.5,0.75,0.0,6.0,linear
278,71164,24128,0.0,0.298934,0.537128,0.5,0.5,0.75,0.0,6.0,linear
279,71781,24058,0.0,0.298647,0.537092,0.5,0.5,0.75,0.0,6.0,linear
280,71444,24029,0.0,0.300166,0.539846,0.5,0.5,0.75,0.0,6.0,linear
281,71093,23990,0.0,0.299501,0.538686,0.5,0.5,0.75,0.0,6.0,linear
282,71321,24030,0.0,0.300035,0.539028,0.5,0.5,0.75,0.0,6.0,linear
283,71466,24136,0.0,0.300618,0.54137,0.5,0.5,0.75,0.0,6.0,linear
284,71282,23967,0.0,0.300344,0.539929,0.5,0.5,0.75,0.0,6.0,linear
285,71540,24114,0.0,0.301111,0.542074,0.5,0.5,0.75,0.0,6.0,linear
286,71161,23688,0.0,0.302528,0.543579,0.5,0.5,0.75,0.0,6.0,linear
287,70690,23685,0.0,0.301813,0.542801,0.5,0.5,0.75,0.0,6.0,linear
288,70677,23571,0.0,0.302797,0.544776,0.5,0.5,0.75,0.0,6.0,linear
289,70234,23439,0.0,0.302989,0.545399,0.5,0.5,0.75,0.0,6.0,linear
290,70187,23471,0.0,0.302788,0.544545,0.5,0.5,0.75,0.0,6.0,linear
291,69948,23341,0.0,0.304373,0.546514,0.5,0.5,0.75,0.0,6.0,linear
292,69925,23257,0.0,0.305756,0.549264,0.5,0.5,0.75,0.0,6.0,linear
293,69442,22958,0.0,0.306354,0.550904,0.5,0.5,0.75,0.0,6.0,linear
294,69644,22965,0.0,0.30583,0.54899,0.5,0.5,0.75,0.0,6.0,linear
295,69369,22936,0.0,0.305608,0.548985,0.5,0.5,0.75,0.0,6.0,linear
296,69011,23010,0.0,0.304345,0.547183,0.5,0.5,0.75,0.0,6.0,linear
297,68995,23108,0.0,0.304904,0.547882,0.5,0.5,0.75,0.0,6.0,linear
298,68780,22916,0.0,0.30516,0.54793,0.5,0.5,0.75,0.0,6.0,linear
299,68982,22944,0.0,0.306043,0.549351,0.5,0.5,0.75,0.0,6.0,linear
300,69199,22938,0.0,0.307715,0.552432,0.5,0.5,0.75,0.0,6.0,linear
301,69149,22891,0.0,0.308204,0.554038,0.5,0.5,0.75,0.0,6.0,linear
302,69057,22705,0.0,0.307891,0.553297,0.5,0.5,0.75,0.0,6.0,linear
303,68946,22620,0.0,0.308079,0.553344,0.5,0.5,0.75,0.0,6.0,linear
304,68592,22518,0.0,0.308167,0.552712,0.5,0.5,0.75,0.0,6.0,linear
305,68402,22456,0.0,0.307778,0.552327,0.5,0.5,0.75,0.0,6.0,linear
306,68533,22475,0.0,0.308757,0.554725,0.5,0.5,0.75,0.0,6.0,linear
307,68668,22293,0.0,0.308829,0.554495,0.5,0.5,0.75,0.0,6.0,linear
308,68650,22335,0.0,0.309573,0.555577,0.5,0.5,0.75,0.0,6.0,linear
