generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87636,46472,0.0,0.238526,0.411333,0.5,0.5,0.35,0.0,6.0,linear
34,87156,45680,0.0,0.251674,0.433401,0.5,0.5,0.35,0.0,6.0,linear
35,87068,45019,0.0,0.265189,0.454709,0.5,0.5,0.35,0.0,6.0,linear
36,87224,44541,0.0,0.279265,0.475885,0.5,0.5,0.35,0.0,6.0,linear
37,87218,43923,0.0,0.292905,0.496955,0.5,0.5,0.35,0.0,6.0,linear
38,87230,43312,0.0,0.307741,0.519616,0.5,0.5,0.35,0.0,6.0,linear
39,86918,42699,0.0,0.322677,0.540634,0.5,0.5,0.35,0.0,6.0,linear
40,86613,42123,0.0,0.339745,0.564203,0.5,0.5,0.35,0.0,6.0,linear
41,85998,41101,0.0,0.35616,0.586868,0.5,0.5,0.35,0.0,6.0,linear
42,85464,40131,0.0,0.374006,0.612476,0.5,0.5,0.35,0.0,6.0,linear
43,84915,38975,0.0,0.391987,0.635774,0.5,0.5,0.35,0.0,6.0,linear
44,83780,37815,0.0,0.413312,0.661665,0.5,0.5,0.35,0.0,6.0,linear
45,82457,36394,0.0,0.430663,0.68335,0.5,0.5,0.35,0.0,6.0,linear
46,81039,34987,0.0,0.452094,0.707355,0.5,0.5,0.35,0.0,6.0,linear
47,79747,33634,0.0,0.471607,0.729625,0.5,0.5,0.35,0.0,6.0,linear
48,78447,32140,0.0,0.491808,0.75078,0.5,0.5,0.35,0.0,6.0,linear
49,76756,30296,0.0,0.514608,0.775429,0.5,0.5,0.35,0.0,6.0,linear
50,74582,28455,0.0,0.539693,0.801201,0.5,0.5,0.35,0.0,6.0,linear
51,72289,26549,0.0,0.565611,0.826529,0.5,0.5,0.35,0.0,6.0,linear
52,69283,24570,0.0,0.590058,0.846492,0.5,0.5,0.35,0.0,6.0,linear
53,65942,22496,0.0,0.61847,0.868017,0.5,0.5,0.35,0.0,6.0,linear
54,62063,20119,0.0,0.644975,0.88786,0.5,0.5,0.35,0.0,6.0,linear
55,58355,17904,0.0,0.669554,0.903581,0.5,0.5,0.35,0.0,6.0,linear
56,53636,15558,0.0,0.69525,0.917933,0.5,0.5,0.35,0.0,6.0,linear
57,49201,13469,0.0,0.721061,0.931136,0.5,0.5,0.35,0.0,6.0,linear
58,45101,11553,0.0,0.741622,0.94217,0.5,0.5,0.35,0.0,6.0,linear
59,40392,9621,0.0,0.766002,0.954417,0.5,0.5,0.35,0.0,6.0,linear
60,35934,8024,0.0,0.787231,0.963612,0.5,0.5,0.35,0.0,6.0,linear
61,31009,6396,0.0,0.810919,0.971676,0.5,0.5,0.35,0.0,6.0,linear
62,26841,5010,0.0,0.834498,0.97871,0.5,0.5,0.35,0.0,6.0,linear
63,22742,3814,0.0,0.857682,0.984541,0.5,0.5,0.35,0.0,6.0,linear
64,19086,2817,0.0,0.879951,0.989277,0.5,0.5,0.35,0.0,6.0,linear
65,15610,1918,0.0,0.898374,0.992389,0.5,0.5,0.35,0.0,6.0,linear
66,12684,1295,0.0,0.918012,0.994027,0.5,0.5,0.35,0.0,6.0,linear
67,10097,879,0.0,0.929879,0.99584,0.5,0.5,0.35,0.0,6.0,linear
68,7898,555,0.0,0.942979,0.997114,0.5,0.5,0.35,0.0,6.0,linear
69,6388,367,0.0,0.955816,0.99793,0.5,0.5,0.35,0.0,6.0,linear
70,5275,202,0.0,0.96799,0.999352,0.5,0.5,0.35,0.0,6.0,linear
71,4537,121,0.0,0.978895,0.999408,0.5,0.5,0.35,0.0,6.0,linear
72,4055,75,0.0,0.986702,0.999545,0.5,0.5,0.35,0.0,6.0,linear
73,3778,32,0.0,0.993785,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3479,17,0.0,0.997204,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3328,6,0.0,0.99911,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3275,4,0.0,0.999391,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3184,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3089,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

