generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,48851,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77965,49092,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79467,50103,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79730,50541,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79655,50824,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78177,50027,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77408,49374,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77400,49280,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79249,50217,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79100,50245,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129171,49873,0.0,0.324384,0.324384,0.5,0.5,8.5,0.0,6.0,linear
12,155094,50063,0.0,0.434557,0.451158,0.5,0.5,8.5,0.0,6.0,linear
13,153346,48180,0.0,0.463434,0.505413,0.5,0.5,8.5,0.0,6.0,linear
14,149674,44847,0.000662955,0.497139,0.57133,0.5,0.5,8.5,0.0,6.0,linear
15,148484,41664,0.00297919,0.533074,0.643402,0.5,0.5,8.5,0.0,6.0,linear
16,149126,39332,0.00701554,0.568973,0.708444,0.5,0.5,8.5,0.0,6.0,linear
17,148891,36561,0.0135669,0.602795,0.766195,0.5,0.5,8.5,0.0,6.0,linear
18,149068,34160,0.0222628,0.636222,0.813338,0.5,0.5,8.5,0.0,6.0,linear
19,149101,32195,0.0329677,0.667439,0.850421,0.5,0.5,8.5,0.0,6.0,linear
20,148029,29753,0.0449963,0.695695,0.879047,0.5,0.5,8.5,0.0,6.0,linear
21,146737,27287,0.0568811,0.722677,0.903108,0.5,0.5,8.5,0.0,6.0,linear
22,144821,24995,0.0688176,0.745137,0.922311,0.5,0.5,8.5,0.0,6.0,linear
23,142654,22746,0.0797344,0.766192,0.938496,0.5,0.5,8.5,0.0,6.0,linear
24,139828,20426,0.0902665,0.784638,0.951487,0.5,0.5,8.5,0.0,6.0,linear
25,137577,18568,0.0984058,0.79999,0.96191,0.5,0.5,8.5,0.0,6.0,linear
26,134610,16916,0.106164,0.812283,0.970017,0.5,0.5,8.5,0.0,6.0,linear
27,131048,15471,0.112172,0.822811,0.976407,0.5,0.5,8.5,0.0,6.0,linear
28,128035,14248,0.117274,0.831413,0.981445,0.5,0.5,8.5,0.0,6.0,linear
29,125168,13216,0.120854,0.839557,0.98546,0.5,0.5,8.5,0.0,6.0,linear
30,122633,12163,0.122761,0.847084,0.988866,0.5,0.5,8.5,0.0,6.0,linear
31,120593,11358,0.124363,0.85231,0.9916,0.5,0.5,8.5,0.0,6.0,linear
32,118325,10594,0.124374,0.857723,0.99342,0.5,0.5,8.5,0.0,6.0,linear
33,116106,9926,0.12391,0.861956,0.995103,0.5,0.5,8.5,0.0,6.0,linear
34,113851,9429,0.123225,0.866014,0.996249,0.5,0.5,8.5,0.0,6.0,linear
35,112026,8837,0.121769,0.870462,0.997288,0.5,0.5,8.5,0.0,6.0,linear
36,110360,8347,0.120172,0.873661,0.997936,0.5,0.5,8.5,0.0,6.0,linear
37,109037,8026,0.119031,0.876472,0.998541,0.5,0.5,8.5,0.0,6.0,linear
38,107534,7682,0.11683,0.879864,0.998934,0.5,0.5,8.5,0.0,6.0,linear
39,106516,7345,0.11553,0.882099,0.999272,0.5,0.5,8.5,0.0,6.0,linear
40,105223,7158,0.113505,0.884716,0.999499,0.5,0.5,8.5,0.0,6.0,linear
41,104591,6889,0.11162,0.887017,0.999567,0.5,0.5,8.5,0.0,6.0,linear
