generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77569,49007,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77804,49038,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80203,50553,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80879,50959,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78093,49660,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77936,49818,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,79032,50110,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77941,49578,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78565,49951,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78038,49688,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99041,49700,0.0,0.163417,0.163417,0.5,0.5,3.5,0.0,6.0,linear
12,110633,50385,0.0,0.240222,0.254376,0.5,0.5,3.5,0.0,6.0,linear
13,108669,48434,0.0,0.266759,0.302315,0.5,0.5,3.5,0.0,6.0,linear
14,104637,44833,0.000357401,0.294589,0.359589,0.5,0.5,3.5,0.0,6.0,linear
15,103489,41706,0.00164676,0.320836,0.415994,0.5,0.5,3.5,0.0,6.0,linear
16,104037,39057,0.00454718,0.346352,0.469737,0.5,0.5,3.5,0.0,6.0,linear
17,104401,36065,0.00909468,0.369597,0.517163,0.5,0.5,3.5,0.0,6.0,linear
18,104106,33880,0.0156862,0.388123,0.555226,0.5,0.5,3.5,0.0,6.0,linear
19,104232,32103,0.0246312,0.402987,0.58334,0.5,0.5,3.5,0.0,6.0,linear
20,104452,30740,0.035378,0.417909,0.609233,0.5,0.5,3.5,0.0,6.0,linear
21,103538,29197,0.0473728,0.430186,0.62981,0.5,0.5,3.5,0.0,6.0,linear
22,102185,27504,0.0604906,0.441349,0.64786,0.5,0.5,3.5,0.0,6.0,linear
23,101694,26260,0.0731681,0.454387,0.665653,0.5,0.5,3.5,0.0,6.0,linear
24,99667,24884,0.0865706,0.465218,0.680673,0.5,0.5,3.5,0.0,6.0,linear
25,97983,23532,0.0992211,0.475594,0.695774,0.5,0.5,3.5,0.0,6.0,linear
26,96296,22448,0.111884,0.484068,0.706761,0.5,0.5,3.5,0.0,6.0,linear
27,95215,21488,0.121234,0.4938,0.719581,0.5,0.5,3.5,0.0,6.0,linear
28,93458,20483,0.131169,0.501666,0.728934,0.5,0.5,3.5,0.0,6.0,linear
29,92124,19527,0.138932,0.510923,0.740932,0.5,0.5,3.5,0.0,6.0,linear
30,89952,18650,0.146823,0.518726,0.750324,0.5,0.5,3.5,0.0,6.0,linear
31,88328,17757,0.151534,0.528552,0.761137,0.5,0.5,3.5,0.0,6.0,linear
32,86469,16533,0.155642,0.53749,0.771214,0.5,0.5,3.5,0.0,6.0,linear
33,84709,15623,0.15792,0.546878,0.780286,0.5,0.5,3.5,0.0,6.0,linear
34,82465,14581,0.160263,0.556735,0.792249,0.5,0.5,3.5,0.0,6.0,linear
35,80188,13669,0.16188,0.564119,0.799129,0.5,0.5,3.5,0.0,6.0,linear
36,77727,12651,0.163302,0.57439,0.808106,0.5,0.5,3.5,0.0,6.0,linear
37,75703,11832,0.164149,0.584578,0.817099,0.5,0.5,3.5,0.0,6.0,linear
38,73256,10995,0.162746,0.594003,0.824437,0.5,0.5,3.5,0.0,6.0,linear
39,70575,10099,0.161611,0.604737,0.832042,0.5,0.5,3.5,0.0,6.0,linear
40,68467,9362,0.158511,0.617664,0.839849,0.5,0.5,3.5,0.0,6.0,linear
41,66526,8620,0.156142,0.628692,0.849845,0.5,0.5,3.5,0.0,6.0,linear
42,64560,7947,0.153335,0.641867,0.859443,0.5,0.5,3.5,0.0,6.0,linear
43,62559,7289,0.14903,0.655825,0.869384,0.5,0.5,3.5,0.0,6.0,linear
44,60047,6582,0.146044,0.668029,0.878036,0.5,0.5,3.5,0.0,6.0,linear
45,57909,5878,0.141083,0.684961,0.889204,0.5,0.5,3.5,0.0,6.0,linear
46,55862,5194,0.135987,0.701918,0.899193,0.5,0.5,3.5,0.0,6.0,linear
47,53614,4559,0.131875,0.715655,0.907699,0.5,0.5,3.5,0.0,6.0,linear
48,51891,4051,0.126373,0.731479,0.915257,0.5,0.5,3.5,0.0,6.0,linear
49,49736,3577,0.117208,0.750876,0.923003,0.5,0.5,3.5,0.0,6.0,linear
50,47557,3120,0.110397,0.76727,0.931364,0.5,0.5,3.5,0.0,6.0,linear
51,45735,2701,0.102424,0.787311,0.940165,0.5,0.5,3.5,0.0,6.0,linear
52,44159,2283,0.0963298,0.804997,0.948381,0.5,0.5,3.5,0.0,6.0,linear
53,42799,1893,0.0869766,0.826759,0.957123,0.5,0.5,3.5,0.0,6.0,linear
54,41206,1584,0.0780328,0.847785,0.965884,0.5,0.5,3.5,0.0,6.0,linear
55,39602,1272,0.0690034,0.868851,0.973779,0.5,0.5,3.5,0.0,6.0,linear
56,38271,983,0.0598034,0.88827,0.979756,0.5,0.5,3.5,0.0,6.0,linear
57,37277,776,0.0507453,0.907658,0.984253,0.5,0.5,3.5,0.0,6.0,linear
58,36207,598,0.0415299,0.925264,0.988212,0.5,0.5,3.5,0.0,6.0,linear
59,35098,464,0.0340201,0.940954,0.991532,0.5,0.5,3.5,0.0,6.0,linear
60,34276,324,0.026998,0.95458,0.994246,0.5,0.5,3.5,0.0,6.0,linear
61,33480,254,0.0208351,0.965766,0.995957,0.5,0.5,3.5,0.0,6.0,linear
62,33023,182,0.0159206,0.974633,0.997428,0.5,0.5,3.5,0.0,6.0,linear
63,32857,133,0.0117168,0.981701,0.998269,0.5,0.5,3.5,0.0,6.0,linear
64,32467,97,0.00954245,0.986316,0.998908,0.5,0.5,3.5,0.0,6.0,linear
65,32436,74,0.00666707,0.990688,0.999083,0.5,0.5,3.5,0.0,6.0,linear
66,32119,50,0.00522088,0.992941,0.999351,0.5,0.5,3.5,0.0,6.0,linear
67,31971,41,0.00371892,0.995067,0.999689,0.5,0.5,3.5,0.0,6.0,linear
68,31863,29,0.00312412,0.996001,0.999813,0.5,0.5,3.5,0.0,6.0,linear
69,31802,16,0.00197616,0.997553,0.999937,0.5,0.5,3.5,0.0,6.0,linear
70,31743,11,0.00155714,0.998097,0.999969,0.5,0.5,3.5,0.0,6.0,linear
71,31499,6,0.00109388,0.998732,0.999968,0.5,0.5,3.5,0.0,6.0,linear
72,31573,3,0.000506602,0.999351,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31655,2,0.000315846,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31738,3,0.00023625,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31552,2,0.000126759,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31494,2,3.17521e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
