generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78824,49407,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78362,49113,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79648,50097,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80217,50661,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78509,49894,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78348,49938,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78477,50114,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78638,49877,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78320,49793,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78380,49817,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148082,49996,0.0,0.391118,0.391118,0.5,0.5,11.5,0.0,6.0,linear
12,182972,49836,0.0,0.507787,0.523172,0.5,0.5,11.5,0.0,6.0,linear
13,180173,47560,0.0,0.534943,0.5755,0.5,0.5,11.5,0.0,6.0,linear
14,177407,44417,0.000499152,0.56825,0.638451,0.5,0.5,11.5,0.0,6.0,linear
15,175113,40552,0.00215252,0.600944,0.704211,0.5,0.5,11.5,0.0,6.0,linear
16,175737,37736,0.0056433,0.633896,0.764369,0.5,0.5,11.5,0.0,6.0,linear
17,175786,34401,0.0113386,0.667263,0.818325,0.5,0.5,11.5,0.0,6.0,linear
18,175410,31546,0.0192439,0.697777,0.859469,0.5,0.5,11.5,0.0,6.0,linear
19,174512,29257,0.0291158,0.726117,0.890944,0.5,0.5,11.5,0.0,6.0,linear
20,173155,26758,0.0398152,0.752507,0.914985,0.5,0.5,11.5,0.0,6.0,linear
21,170821,24280,0.0506663,0.776865,0.934268,0.5,0.5,11.5,0.0,6.0,linear
22,168902,21684,0.0602868,0.799487,0.949289,0.5,0.5,11.5,0.0,6.0,linear
23,166008,19380,0.0690865,0.817275,0.961022,0.5,0.5,11.5,0.0,6.0,linear
24,162604,17350,0.0769311,0.832512,0.970201,0.5,0.5,11.5,0.0,6.0,linear
