generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49465,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78234,49268,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79507,50257,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79993,50706,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,77965,49886,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76759,49333,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77388,49623,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79284,50261,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79247,50137,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77994,49636,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81681,49714,0.0,0.0301707,0.0301707,0.5,0.5,0.55,0.0,6.0,linear
12,83201,49721,0.0,0.0486452,0.0530122,0.5,0.5,0.55,0.0,6.0,linear
13,83022,49372,0.0,0.0569656,0.0695579,0.5,0.5,0.55,0.0,6.0,linear
14,83188,49332,0.0,0.0675564,0.0907658,0.5,0.5,0.55,0.0,6.0,linear
15,83483,49216,0.0,0.0803075,0.116131,0.5,0.5,0.55,0.0,6.0,linear
16,83384,48720,0.0,0.0937142,0.142783,0.5,0.5,0.55,0.0,6.0,linear
17,83601,48219,0.0,0.107274,0.169416,0.5,0.5,0.55,0.0,6.0,linear
18,84792,48470,0.0,0.120472,0.195458,0.5,0.5,0.55,0.0,6.0,linear
19,85983,48661,0.0,0.134506,0.221628,0.5,0.5,0.55,0.0,6.0,linear
20,86369,48443,0.0,0.148508,0.246694,0.5,0.5,0.55,0.0,6.0,linear
21,87334,48710,0.0,0.161925,0.271462,0.5,0.5,0.55,0.0,6.0,linear
22,87791,48601,0.0,0.175693,0.296003,0.5,0.5,0.55,0.0,6.0,linear
23,87587,48034,0.0,0.190849,0.322833,0.5,0.5,0.55,0.0,6.0,linear
24,87193,47374,0.0,0.207695,0.351813,0.5,0.5,0.55,0.0,6.0,linear
25,88058,47026,0.0,0.221737,0.376993,0.5,0.5,0.55,0.0,6.0,linear
26,88608,46787,0.0,0.237108,0.401625,0.5,0.5,0.55,0.0,6.0,linear
27,89277,46405,0.0,0.254868,0.43037,0.5,0.5,0.55,0.0,6.0,linear
28,89481,45955,0.0,0.271292,0.455495,0.5,0.5,0.55,0.0,6.0,linear
29,89076,45233,0.0,0.289403,0.482963,0.5,0.5,0.55,0.0,6.0,linear
30,89028,44501,0.0,0.306732,0.509268,0.5,0.5,0.55,0.0,6.0,linear
31,88856,43683,0.0,0.326266,0.53819,0.5,0.5,0.55,0.0,6.0,linear
32,88501,42749,0.0,0.344966,0.565249,0.5,0.5,0.55,0.0,6.0,linear
33,88205,41871,0.0,0.363349,0.590476,0.5,0.5,0.55,0.0,6.0,linear
34,87537,40874,0.0,0.382345,0.616058,0.5,0.5,0.55,0.0,6.0,linear
35,86805,39726,0.0,0.403444,0.642763,0.5,0.5,0.55,0.0,6.0,linear
36,85839,38321,0.0,0.423912,0.669477,0.5,0.5,0.55,0.0,6.0,linear
37,85016,36968,0.0,0.444713,0.694945,0.5,0.5,0.55,0.0,6.0,linear
38,83836,35635,0.0,0.46805,0.720659,0.5,0.5,0.55,0.0,6.0,linear
39,82521,33928,0.0,0.491401,0.748021,0.5,0.5,0.55,0.0,6.0,linear
40,80341,32099,0.0,0.514686,0.773395,0.5,0.5,0.55,0.0,6.0,linear
41,78488,30424,0.0,0.538692,0.796692,0.5,0.5,0.55,0.0,6.0,linear
42,75989,28511,0.0,0.566801,0.82302,0.5,0.5,0.55,0.0,6.0,linear
43,73164,26153,0.0,0.594303,0.846311,0.5,0.5,0.55,0.0,6.0,linear
44,69864,24000,0.0,0.61998,0.866833,0.5,0.5,0.55,0.0,6.0,linear
45,66754,21883,0.0,0.647728,0.888126,0.5,0.5,0.55,0.0,6.0,linear
46,63236,19565,0.0,0.67531,0.906001,0.5,0.5,0.55,0.0,6.0,linear
47,58345,17069,0.0,0.705374,0.923476,0.5,0.5,0.55,0.0,6.0,linear
48,54390,14861,0.0,0.729654,0.937025,0.5,0.5,0.55,0.0,6.0,linear
49,49928,12695,0.0,0.756193,0.948533,0.5,0.5,0.55,0.0,6.0,linear
50,44717,10445,0.0,0.781143,0.959799,0.5,0.5,0.55,0.0,6.0,linear
51,39682,8510,0.0,0.80271,0.968786,0.5,0.5,0.55,0.0,6.0,linear
52,34874,6725,0.0,0.826922,0.976734,0.5,0.5,0.55,0.0,6.0,linear
53,30363,5133,0.0,0.849105,0.982746,0.5,0.5,0.55,0.0,6.0,linear
54,25656,3936,0.0,0.870284,0.987441,0.5,0.5,0.55,0.0,6.0,linear
55,21618,2862,0.0,0.891261,0.990819,0.5,0.5,0.55,0.0,6.0,linear
56,18013,2070,0.0,0.908575,0.993391,0.5,0.5,0.55,0.0,6.0,linear
57,14583,1382,0.0,0.927244,0.99543,0.5,0.5,0.55,0.0,6.0,linear
58,12061,909,0.0,0.94215,0.996998,0.5,0.5,0.55,0.0,6.0,linear
59,9920,578,0.0,0.955596,0.998349,0.5,0.5,0.55,0.0,6.0,linear
60,8408,355,0.0,0.967946,0.999302,0.5,0.5,0.55,0.0,6.0,linear
61,7210,197,0.0,0.979499,0.999509,0.5,0.5,0.55,0.0,6.0,linear
62,6340,96,0.0,0.988186,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5850,51,0.0,0.994085,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5446,23,0.0,0.997578,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5275,10,0.0,0.99897,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5094,4,0.0,0.999609,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4993,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5016,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4991,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

