generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,49102,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78324,49433,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79794,50297,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80130,50650,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78590,50115,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77607,49657,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78147,49844,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79274,50105,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79133,50068,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78258,49705,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138976,49844,0.0,0.358841,0.358841,0.5,0.5,10.0,0.0,6.0,linear
12,169374,50062,0.0,0.472425,0.488299,0.5,0.5,10.0,0.0,6.0,linear
13,166967,47868,0.0,0.503978,0.544884,0.5,0.5,10.0,0.0,6.0,linear
14,163021,44269,0.000640126,0.5382,0.611792,0.5,0.5,10.0,0.0,6.0,linear
15,162197,41524,0.00268871,0.571261,0.679676,0.5,0.5,10.0,0.0,6.0,linear
16,163094,39096,0.00668369,0.606082,0.742188,0.5,0.5,10.0,0.0,6.0,linear
17,162877,36238,0.0135372,0.641487,0.798883,0.5,0.5,10.0,0.0,6.0,linear
18,163077,33640,0.0223885,0.675564,0.844724,0.5,0.5,10.0,0.0,6.0,linear
19,161965,31197,0.032926,0.705395,0.87864,0.5,0.5,10.0,0.0,6.0,linear
20,161484,28924,0.0448084,0.733492,0.905194,0.5,0.5,10.0,0.0,6.0,linear
21,159574,26500,0.0570277,0.758184,0.925199,0.5,0.5,10.0,0.0,6.0,linear
22,157191,24091,0.0682983,0.778782,0.94124,0.5,0.5,10.0,0.0,6.0,linear
23,154858,21942,0.0788315,0.796236,0.953463,0.5,0.5,10.0,0.0,6.0,linear
24,152635,19869,0.0870265,0.811599,0.963938,0.5,0.5,10.0,0.0,6.0,linear
25,149774,17932,0.0953761,0.823399,0.971671,0.5,0.5,10.0,0.0,6.0,linear
26,147095,16565,0.101931,0.834609,0.977791,0.5,0.5,10.0,0.0,6.0,linear
27,144137,15120,0.106789,0.843468,0.983168,0.5,0.5,10.0,0.0,6.0,linear
28,141513,14000,0.1108,0.850791,0.987006,0.5,0.5,10.0,0.0,6.0,linear
29,138348,12958,0.113453,0.857198,0.990155,0.5,0.5,10.0,0.0,6.0,linear
30,135863,12113,0.1147,0.862991,0.992702,0.5,0.5,10.0,0.0,6.0,linear
31,133158,11450,0.116772,0.866349,0.994762,0.5,0.5,10.0,0.0,6.0,linear
32,131636,10880,0.117256,0.870067,0.996315,0.5,0.5,10.0,0.0,6.0,linear
33,129784,10396,0.11752,0.873141,0.99714,0.5,0.5,10.0,0.0,6.0,linear
34,128333,9950,0.116514,0.876644,0.998022,0.5,0.5,10.0,0.0,6.0,linear
35,126907,9438,0.113984,0.881252,0.998645,0.5,0.5,10.0,0.0,6.0,linear
