generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89476,40121,0.0,0.313272,0.513525,0.5,0.5,0.9,0.0,6.0,linear
29,89514,39324,0.0,0.328504,0.534691,0.5,0.5,0.9,0.0,6.0,linear
30,89216,38382,0.0,0.344357,0.558594,0.5,0.5,0.9,0.0,6.0,linear
31,88174,37045,0.0,0.361125,0.583011,0.5,0.5,0.9,0.0,6.0,linear
32,86979,35719,0.0,0.375947,0.605292,0.5,0.5,0.9,0.0,6.0,linear
33,85769,34399,0.0,0.395558,0.632044,0.5,0.5,0.9,0.0,6.0,linear
34,84531,33136,0.0,0.411961,0.653391,0.5,0.5,0.9,0.0,6.0,linear
35,82977,31608,0.0,0.428694,0.674618,0.5,0.5,0.9,0.0,6.0,linear
36,81451,30148,0.0,0.447112,0.694946,0.5,0.5,0.9,0.0,6.0,linear
37,79479,28611,0.0,0.46628,0.718565,0.5,0.5,0.9,0.0,6.0,linear
38,77568,27001,0.0,0.483911,0.740168,0.5,0.5,0.9,0.0,6.0,linear
39,75328,25413,0.0,0.504259,0.76395,0.5,0.5,0.9,0.0,6.0,linear
40,72983,23655,0.0,0.526032,0.786293,0.5,0.5,0.9,0.0,6.0,linear
41,70085,21665,0.0,0.548097,0.806746,0.5,0.5,0.9,0.0,6.0,linear
42,67188,19901,0.0,0.570942,0.825281,0.5,0.5,0.9,0.0,6.0,linear
43,63454,17930,0.0,0.595272,0.846669,0.5,0.5,0.9,0.0,6.0,linear
44,59877,16085,0.0,0.620811,0.865783,0.5,0.5,0.9,0.0,6.0,linear
45,56053,14181,0.0,0.643738,0.88465,0.5,0.5,0.9,0.0,6.0,linear
46,51814,12472,0.0,0.666279,0.901273,0.5,0.5,0.9,0.0,6.0,linear
47,47566,10640,0.0,0.692328,0.918044,0.5,0.5,0.9,0.0,6.0,linear
48,43557,8951,0.0,0.717645,0.931704,0.5,0.5,0.9,0.0,6.0,linear
49,39434,7401,0.0,0.74516,0.943954,0.5,0.5,0.9,0.0,6.0,linear
50,34859,6015,0.0,0.77003,0.953808,0.5,0.5,0.9,0.0,6.0,linear
51,30868,4817,0.0,0.796148,0.963447,0.5,0.5,0.9,0.0,6.0,linear
52,27170,3743,0.0,0.821592,0.971308,0.5,0.5,0.9,0.0,6.0,linear
53,23925,2967,0.0,0.845724,0.978424,0.5,0.5,0.9,0.0,6.0,linear
54,20868,2175,0.0,0.872254,0.983861,0.5,0.5,0.9,0.0,6.0,linear
55,18214,1603,0.0,0.893897,0.989287,0.5,0.5,0.9,0.0,6.0,linear
56,15833,1140,0.0,0.91534,0.993315,0.5,0.5,0.9,0.0,6.0,linear
57,13759,772,0.0,0.937123,0.995609,0.5,0.5,0.9,0.0,6.0,linear
58,12151,514,0.0,0.952379,0.997518,0.5,0.5,0.9,0.0,6.0,linear
59,10918,317,0.0,0.968299,0.998524,0.5,0.5,0.9,0.0,6.0,linear
60,10081,194,0.0,0.980029,0.999453,0.5,0.5,0.9,0.0,6.0,linear
61,9519,118,0.0,0.987419,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8929,67,0.0,0.993946,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8611,33,0.0,0.997214,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8343,15,0.0,0.998751,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8381,9,0.0,0.999465,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8200,4,0.0,0.999756,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8153,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8127,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

