generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84708,46731,0.0,0.10198,0.184176,0.5,0.5,0.25,0.0,6.0,linear
72,84577,46497,0.0,0.103519,0.187359,0.5,0.5,0.25,0.0,6.0,linear
73,84944,46558,0.0,0.1029,0.185886,0.5,0.5,0.25,0.0,6.0,linear
74,84600,46323,0.0,0.103218,0.186724,0.5,0.5,0.25,0.0,6.0,linear
75,84297,46446,0.0,0.101888,0.184205,0.5,0.5,0.25,0.0,6.0,linear
76,84394,46338,0.0,0.104784,0.18985,0.5,0.5,0.25,0.0,6.0,linear
77,84702,46246,0.0,0.104801,0.189745,0.5,0.5,0.25,0.0,6.0,linear
78,84560,46177,0.0,0.104118,0.188212,0.5,0.5,0.25,0.0,6.0,linear
79,84710,46532,0.0,0.103129,0.186283,0.5,0.5,0.25,0.0,6.0,linear
80,85320,46779,0.0,0.102677,0.185123,0.5,0.5,0.25,0.0,6.0,linear
81,84197,46248,0.0,0.102346,0.185191,0.5,0.5,0.25,0.0,6.0,linear
82,84981,46522,0.0,0.101962,0.184428,0.5,0.5,0.25,0.0,6.0,linear
83,85024,46567,0.0,0.102593,0.185291,0.5,0.5,0.25,0.0,6.0,linear
84,84823,46301,0.0,0.102927,0.186451,0.5,0.5,0.25,0.0,6.0,linear
85,85394,46580,0.0,0.103009,0.186445,0.5,0.5,0.25,0.0,6.0,linear
86,85169,46471,0.0,0.104074,0.188431,0.5,0.5,0.25,0.0,6.0,linear
87,85205,46457,0.0,0.103884,0.188449,0.5,0.5,0.25,0.0,6.0,linear
88,84000,45963,0.0,0.104454,0.189329,0.5,0.5,0.25,0.0,6.0,linear
89,84053,45834,0.0,0.105099,0.190421,0.5,0.5,0.25,0.0,6.0,linear
90,84631,45940,0.0,0.103659,0.187374,0.5,0.5,0.25,0.0,6.0,linear
91,85085,46076,0.0,0.104037,0.187694,0.5,0.5,0.25,0.0,6.0,linear
92,84879,46300,0.0,0.102696,0.185533,0.5,0.5,0.25,0.0,6.0,linear
93,85200,46706,0.0,0.1023,0.185381,0.5,0.5,0.25,0.0,6.0,linear
94,85141,46621,0.0,0.101893,0.183972,0.5,0.5,0.25,0.0,6.0,linear
95,85058,46526,0.0,0.102562,0.184863,0.5,0.5,0.25,0.0,6.0,linear
96,84393,46351,0.0,0.102443,0.184866,0.5,0.5,0.25,0.0,6.0,linear
97,84352,46222,0.0,0.102988,0.1862,0.5,0.5,0.25,0.0,6.0,linear
98,84661,46104,0.0,0.10271,0.185534,0.5,0.5,0.25,0.0,6.0,linear
99,84893,46466,0.0,0.102111,0.185239,0.5,0.5,0.25,0.0,6.0,linear
100,85392,46861,0.0,0.10225,0.185106,0.5,0.5,0.25,0.0,6.0,linear
101,85093,46737,0.0,0.102625,0.18519,0.5,0.5,0.25,0.0,6.0,linear
102,84809,46580,0.0,0.103305,0.186716,0.5,0.5,0.25,0.0,6.0,linear
103,85007,46696,0.0,0.103987,0.187612,0.5,0.5,0.25,0.0,6.0,linear
104,84813,46602,0.0,0.104738,0.189013,0.5,0.5,0.25,0.0,6.0,linear
105,84372,46318,0.0,0.105016,0.189442,0.5,0.5,0.25,0.0,6.0,linear
106,84720,46223,0.0,0.105542,0.19069,0.5,0.5,0.25,0.0,6.0,linear
107,84823,46302,0.0,0.104971,0.189999,0.5,0.5,0.25,0.0,6.0,linear
108,85400,46493,0.0,0.104334,0.188723,0.5,0.5,0.25,0.0,6.0,linear
109,85089,46435,0.0,0.103842,0.187685,0.5,0.5,0.25,0.0,6.0,linear
110,84508,46230,0.0,0.104442,0.188893,0.5,0.5,0.25,0.0,6.0,linear
111,84624,46338,0.0,0.103552,0.187493,0.5,0.5,0.25,0.0,6.0,linear
112,84654,46256,0.0,0.104014,0.188362,0.5,0.5,0.25,0.0,6.0,linear
113,84644,46108,0.0,0.10444,0.188754,0.5,0.5,0.25,0.0,6.0,linear
114,84912,46449,0.0,0.102926,0.18623,0.5,0.5,0.25,0.0,6.0,linear
115,85294,46628,0.0,0.102683,0.185774,0.5,0.5,0.25,0.0,6.0,linear
116,85090,46442,0.0,0.103698,0.187394,0.5,0.5,0.25,0.0,6.0,linear
117,84093,45969,0.0,0.103415,0.187409,0.5,0.5,0.25,0.0,6.0,linear
118,84762,46258,0.0,0.103768,0.187729,0.5,0.5,0.25,0.0,6.0,linear
119,85425,46444,0.0,0.104399,0.188929,0.5,0.5,0.25,0.0,6.0,linear
120,85251,46436,0.0,0.103837,0.188101,0.5,0.5,0.25,0.0,6.0,linear
121,84432,46124,0.0,0.10417,0.188569,0.5,0.5,0.25,0.0,6.0,linear
122,84894,46145,0.0,0.10558,0.191366,0.5,0.5,0.25,0.0,6.0,linear
123,85065,46117,0.0,0.104811,0.189939,0.5,0.5,0.25,0.0,6.0,linear
124,85280,46225,0.0,0.104417,0.189165,0.5,0.5,0.25,0.0,6.0,linear
125,85115,46252,0.0,0.104402,0.189372,0.5,0.5,0.25,0.0,6.0,linear
126,84797,46277,0.0,0.105449,0.190779,0.5,0.5,0.25,0.0,6.0,linear
127,84741,46380,0.0,0.104862,0.190234,0.5,0.5,0.25,0.0,6.0,linear
128,84872,46176,0.0,0.105697,0.191589,0.5,0.5,0.25,0.0,6.0,linear
129,84761,46057,0.0,0.104334,0.189403,0.5,0.5,0.25,0.0,6.0,linear
130,84655,46081,0.0,0.105132,0.190788,0.5,0.5,0.25,0.0,6.0,linear
131,84875,46359,0.0,0.105773,0.191891,0.5,0.5,0.25,0.0,6.0,linear
132,84831,46128,0.0,0.105101,0.190405,0.5,0.5,0.25,0.0,6.0,linear
133,84807,46209,0.0,0.104894,0.189898,0.5,0.5,0.25,0.0,6.0,linear
134,84909,46335,0.0,0.104083,0.188375,0.5,0.5,0.25,0.0,6.0,linear
135,85339,46620,0.0,0.103562,0.187079,0.5,0.5,0.25,0.0,6.0,linear
136,85439,46568,0.0,0.104133,0.187899,0.5,0.5,0.25,0.0,6.0,linear
137,85087,46422,0.0,0.104643,0.188982,0.5,0.5,0.25,0.0,6.0,linear
138,84036,46060,0.0,0.105723,0.191583,0.5,0.5,0.25,0.0,6.0,linear
139,83951,45921,0.0,0.106026,0.192309,0.5,0.5,0.25,0.0,6.0,linear
140,84518,46142,0.0,0.107773,0.195838,0.5,0.5,0.25,0.0,6.0,linear
141,85199,46266,0.0,0.107681,0.195244,0.5,0.5,0.25,0.0,6.0,linear
142,85438,46457,0.0,0.107427,0.195097,0.5,0.5,0.25,0.0,6.0,linear
143,84855,46220,0.0,0.108369,0.196911,0.5,0.5,0.25,0.0,6.0,linear
144,84453,46129,0.0,0.108471,0.197232,0.5,0.5,0.25,0.0,6.0,linear
145,84600,46183,0.0,0.108726,0.197577,0.5,0.5,0.25,0.0,6.0,linear
146,84649,46146,0.0,0.107853,0.195424,0.5,0.5,0.25,0.0,6.0,linear
147,84231,45868,0.0,0.108518,0.197266,0.5,0.5,0.25,0.0,6.0,linear
148,84644,45907,0.0,0.10898,0.197913,0.5,0.5,0.25,0.0,6.0,linear
149,85062,46038,0.0,0.108913,0.197895,0.5,0.5,0.25,0.0,6.0,linear
150,85367,46271,0.0,0.107055,0.194547,0.5,0.5,0.25,0.0,6.0,linear
151,85420,46431,0.0,0.106419,0.193181,0.5,0.5,0.25,0.0,6.0,linear
152,84771,46209,0.0,0.106465,0.192964,0.5,0.5,0.25,0.0,6.0,linear
153,84673,45990,0.0,0.107273,0.194487,0.5,0.5,0.25,0.0,6.0,linear
154,84620,46063,0.0,0.107505,0.195492,0.5,0.5,0.25,0.0,6.0,linear
155,85663,46298,0.0,0.107002,0.194408,0.5,0.5,0.25,0.0,6.0,linear
156,84861,46036,0.0,0.107598,0.195547,0.5,0.5,0.25,0.0,6.0,linear
157,84838,45879,0.0,0.107993,0.195747,0.5,0.5,0.25,0.0,6.0,linear
158,84331,45774,0.0,0.107836,0.195962,0.5,0.5,0.25,0.0,6.0,linear
159,84961,46112,0.0,0.10807,0.196274,0.5,0.5,0.25,0.0,6.0,linear
160,85319,46396,0.0,0.107081,0.194842,0.5,0.5,0.25,0.0,6.0,linear
161,85092,46237,0.0,0.107286,0.195081,0.5,0.5,0.25,0.0,6.0,linear
162,84589,46149,0.0,0.106993,0.194224,0.5,0.5,0.25,0.0,6.0,linear
163,84934,46286,0.0,0.107309,0.194789,0.5,0.5,0.25,0.0,6.0,linear
164,84581,46004,0.0,0.107044,0.194396,0.5,0.5,0.25,0.0,6.0,linear
165,84627,45974,0.0,0.106409,0.193056,0.5,0.5,0.25,0.0,6.0,linear
166,85150,46160,0.0,0.107222,0.194976,0.5,0.5,0.25,0.0,6.0,linear
167,85663,46489,0.0,0.10619,0.192649,0.5,0.5,0.25,0.0,6.0,linear
168,85079,46383,0.0,0.10676,0.193433,0.5,0.5,0.25,0.0,6.0,linear
169,85210,46590,0.0,0.105646,0.191494,0.5,0.5,0.25,0.0,6.0,linear
170,84994,46625,0.0,0.105089,0.190782,0.5,0.5,0.25,0.0,6.0,linear
171,84271,45854,0.0,0.107625,0.195374,0.5,0.5,0.25,0.0,6.0,linear
172,84455,45847,0.0,0.107226,0.194622,0.5,0.5,0.25,0.0,6.0,linear
173,85279,46187,0.0,0.107602,0.194787,0.5,0.5,0.25,0.0,6.0,linear
174,84764,45948,0.0,0.107797,0.195062,0.5,0.5,0.25,0.0,6.0,linear
175,84889,46194,0.0,0.106606,0.193014,0.5,0.5,0.25,0.0,6.0,linear
176,84989,46351,0.0,0.106353,0.192337,0.5,0.5,0.25,0.0,6.0,linear
177,84770,46227,0.0,0.107,0.193678,0.5,0.5,0.25,0.0,6.0,linear
178,84752,46374,0.0,0.1067,0.193231,0.5,0.5,0.25,0.0,6.0,linear
179,85335,46389,0.0,0.105855,0.191934,0.5,0.5,0.25,0.0,6.0,linear
180,85219,46302,0.0,0.105918,0.1926,0.5,0.5,0.25,0.0,6.0,linear
181,84902,45888,0.0,0.105859,0.192119,0.5,0.5,0.25,0.0,6.0,linear
182,85386,46189,0.0,0.105871,0.192311,0.5,0.5,0.25,0.0,6.0,linear
183,84917,45995,0.0,0.105961,0.192374,0.5,0.5,0.25,0.0,6.0,linear
184,84948,45963,0.0,0.106892,0.1937,0.5,0.5,0.25,0.0,6.0,linear
185,84611,46082,0.0,0.107122,0.194484,0.5,0.5,0.25,0.0,6.0,linear
186,84787,46100,0.0,0.10745,0.195664,0.5,0.5,0.25,0.0,6.0,linear
187,85614,46478,0.0,0.107369,0.194825,0.5,0.5,0.25,0.0,6.0,linear
188,84602,45879,0.0,0.106388,0.193129,0.5,0.5,0.25,0.0,6.0,linear
189,83905,45703,0.0,0.108035,0.196086,0.5,0.5,0.25,0.0,6.0,linear
190,84811,46095,0.0,0.106901,0.19417,0.5,0.5,0.25,0.0,6.0,linear
191,85081,46312,0.0,0.107608,0.195294,0.5,0.5,0.25,0.0,6.0,linear
192,85734,46382,0.0,0.108112,0.196047,0.5,0.5,0.25,0.0,6.0,linear
193,85042,46122,0.0,0.107506,0.19509,0.5,0.5,0.25,0.0,6.0,linear
194,85340,46245,0.0,0.107121,0.194424,0.5,0.5,0.25,0.0,6.0,linear
195,85133,46427,0.0,0.105329,0.191306,0.5,0.5,0.25,0.0,6.0,linear
196,85125,46606,0.0,0.105472,0.191432,0.5,0.5,0.25,0.0,6.0,linear
197,85009,46356,0.0,0.105733,0.191807,0.5,0.5,0.25,0.0,6.0,linear
198,84574,46066,0.0,0.104307,0.1888,0.5,0.5,0.25,0.0,6.0,linear
199,84279,45974,0.0,0.105752,0.191711,0.5,0.5,0.25,0.0,6.0,linear
200,84693,46086,0.0,0.10489,0.190608,0.5,0.5,0.25,0.0,6.0,linear
201,84396,45860,0.0,0.105144,0.19074,0.5,0.5,0.25,0.0,6.0,linear
202,84703,45924,0.0,0.105249,0.19075,0.5,0.5,0.25,0.0,6.0,linear
203,84930,46158,0.0,0.104853,0.190142,0.5,0.5,0.25,0.0,6.0,linear
204,85195,46323,0.0,0.104154,0.188433,0.5,0.5,0.25,0.0,6.0,linear
205,84848,46278,0.0,0.104836,0.189544,0.5,0.5,0.25,0.0,6.0,linear
206,84366,46066,0.0,0.104679,0.189334,0.5,0.5,0.25,0.0,6.0,linear
207,84290,46057,0.0,0.104675,0.189485,0.5,0.5,0.25,0.0,6.0,linear
208,84808,46026,0.0,0.105602,0.19147,0.5,0.5,0.25,0.0,6.0,linear
209,85157,46239,0.0,0.104473,0.189374,0.5,0.5,0.25,0.0,6.0,linear
210,85273,46388,0.0,0.105735,0.19111,0.5,0.5,0.25,0.0,6.0,linear
211,84561,46193,0.0,0.104063,0.18856,0.5,0.5,0.25,0.0,6.0,linear
212,85393,46496,0.0,0.104178,0.188606,0.5,0.5,0.25,0.0,6.0,linear
213,85438,46564,0.0,0.104521,0.189006,0.5,0.5,0.25,0.0,6.0,linear
214,84754,46292,0.0,0.103886,0.188094,0.5,0.5,0.25,0.0,6.0,linear
215,85138,46592,0.0,0.104289,0.188751,0.5,0.5,0.25,0.0,6.0,linear
216,85010,46406,0.0,0.104258,0.188297,0.5,0.5,0.25,0.0,6.0,linear
217,84478,46215,0.0,0.104442,0.189095,0.5,0.5,0.25,0.0,6.0,linear
218,84603,46162,0.0,0.104816,0.189208,0.5,0.5,0.25,0.0,6.0,linear
219,84571,46040,0.0,0.104639,0.189582,0.5,0.5,0.25,0.0,6.0,linear
220,84939,46106,0.0,0.105193,0.190623,0.5,0.5,0.25,0.0,6.0,linear
221,85312,46492,0.0,0.105292,0.190728,0.5,0.5,0.25,0.0,6.0,linear
222,85431,46534,0.0,0.104822,0.189912,0.5,0.5,0.25,0.0,6.0,linear
223,84973,46629,0.0,0.103546,0.187313,0.5,0.5,0.25,0.0,6.0,linear
224,84798,46423,0.0,0.105168,0.190491,0.5,0.5,0.25,0.0,6.0,linear
225,84555,46204,0.0,0.105214,0.190473,0.5,0.5,0.25,0.0,6.0,linear
226,84625,45967,0.0,0.105541,0.190704,0.5,0.5,0.25,0.0,6.0,linear
227,85093,46340,0.0,0.10607,0.192219,0.5,0.5,0.25,0.0,6.0,linear
228,85228,46284,0.0,0.105455,0.191165,0.5,0.5,0.25,0.0,6.0,linear
229,85035,46196,0.0,0.104758,0.189801,0.5,0.5,0.25,0.0,6.0,linear
230,84928,46339,0.0,0.106207,0.192328,0.5,0.5,0.25,0.0,6.0,linear
231,84715,46000,0.0,0.105502,0.191716,0.5,0.5,0.25,0.0,6.0,linear
232,84489,45727,0.0,0.105415,0.191351,0.5,0.5,0.25,0.0,6.0,linear
233,85242,46147,0.0,0.105605,0.191419,0.5,0.5,0.25,0.0,6.0,linear
234,85210,46211,0.0,0.106493,0.193236,0.5,0.5,0.25,0.0,6.0,linear
235,85084,46091,0.0,0.105326,0.191062,0.5,0.5,0.25,0.0,6.0,linear
236,84687,45923,0.0,0.105356,0.190866,0.5,0.5,0.25,0.0,6.0,linear
237,84865,45837,0.0,0.106012,0.19197,0.5,0.5,0.25,0.0,6.0,linear
238,85479,46319,0.0,0.106352,0.192721,0.5,0.5,0.25,0.0,6.0,linear
239,85799,46516,0.0,0.105407,0.191135,0.5,0.5,0.25,0.0,6.0,linear
240,85287,46499,0.0,0.105522,0.191731,0.5,0.5,0.25,0.0,6.0,linear
241,85653,46545,0.0,0.103747,0.187564,0.5,0.5,0.25,0.0,6.0,linear
242,84804,46164,0.0,0.104022,0.188475,0.5,0.5,0.25,0.0,6.0,linear
243,85181,46344,0.0,0.104381,0.188755,0.5,0.5,0.25,0.0,6.0,linear
244,84852,46194,0.0,0.102934,0.185833,0.5,0.5,0.25,0.0,6.0,linear
245,84682,46202,0.0,0.103124,0.186132,0.5,0.5,0.25,0.0,6.0,linear
246,84679,46102,0.0,0.103119,0.186613,0.5,0.5,0.25,0.0,6.0,linear
247,85585,46461,0.0,0.10394,0.188118,0.5,0.5,0.25,0.0,6.0,linear
248,85596,46769,0.0,0.102879,0.18569,0.5,0.5,0.25,0.0,6.0,linear
249,85192,46639,0.0,0.103109,0.186565,0.5,0.5,0.25,0.0,6.0,linear
250,84626,46220,0.0,0.103863,0.188113,0.5,0.5,0.25,0.0,6.0,linear
251,84696,46220,0.0,0.103276,0.18679,0.5,0.5,0.25,0.0,6.0,linear
252,84875,46163,0.0,0.103525,0.187857,0.5,0.5,0.25,0.0,6.0,linear
253,85197,46165,0.0,0.104093,0.188657,0.5,0.5,0.25,0.0,6.0,linear
254,85483,46275,0.0,0.103612,0.187251,0.5,0.5,0.25,0.0,6.0,linear
255,85039,46250,0.0,0.103415,0.187069,0.5,0.5,0.25,0.0,6.0,linear
256,85146,46267,0.0,0.103047,0.186365,0.5,0.5,0.25,0.0,6.0,linear
257,84261,46152,0.0,0.103573,0.187413,0.5,0.5,0.25,0.0,6.0,linear
258,84828,46300,0.0,0.103883,0.187991,0.5,0.5,0.25,0.0,6.0,linear
259,84725,46347,0.0,0.10383,0.188175,0.5,0.5,0.25,0.0,6.0,linear
260,84955,46317,0.0,0.104458,0.189365,0.5,0.5,0.25,0.0,6.0,linear
261,85005,46505,0.0,0.103857,0.188123,0.5,0.5,0.25,0.0,6.0,linear
262,84090,46057,0.0,0.105602,0.191402,0.5,0.5,0.25,0.0,6.0,linear
263,84295,45967,0.0,0.105884,0.191851,0.5,0.5,0.25,0.0,6.0,linear
264,84603,45949,0.0,0.106482,0.19287,0.5,0.5,0.25,0.0,6.0,linear
265,85375,46466,0.0,0.105724,0.19178,0.5,0.5,0.25,0.0,6.0,linear
266,85671,46601,0.0,0.105384,0.19092,0.5,0.5,0.25,0.0,6.0,linear
267,84516,46173,0.0,0.105167,0.19022,0.5,0.5,0.25,0.0,6.0,linear
268,84437,46203,0.0,0.104054,0.188552,0.5,0.5,0.25,0.0,6.0,linear
269,84454,46092,0.0,0.104853,0.189743,0.5,0.5,0.25,0.0,6.0,linear
270,84652,46274,0.0,0.104347,0.188812,0.5,0.5,0.25,0.0,6.0,linear
271,85156,46646,0.0,0.104507,0.189216,0.5,0.5,0.25,0.0,6.0,linear
272,85024,46742,0.0,0.104137,0.188392,0.5,0.5,0.25,0.0,6.0,linear
273,84539,46488,0.0,0.105659,0.190966,0.5,0.5,0.25,0.0,6.0,linear
274,84232,46268,0.0,0.106063,0.191966,0.5,0.5,0.25,0.0,6.0,linear
275,84284,46247,0.0,0.106745,0.193331,0.5,0.5,0.25,0.0,6.0,linear
276,84377,46164,0.0,0.106366,0.192866,0.5,0.5,0.25,0.0,6.0,linear
277,84840,46151,0.0,0.106687,0.19288,0.5,0.5,0.25,0.0,6.0,linear
278,84653,46025,0.0,0.107914,0.195739,0.5,0.5,0.25,0.0,6.0,linear
279,85074,46238,0.0,0.107449,0.19504,0.5,0.5,0.25,0.0,6.0,linear
280,85001,46182,0.0,0.106612,0.194038,0.5,0.5,0.25,0.0,6.0,linear
281,85343,46274,0.0,0.107215,0.194253,0.5,0.5,0.25,0.0,6.0,linear
282,84558,45973,0.0,0.107367,0.195007,0.5,0.5,0.25,0.0,6.0,linear
283,84291,45629,0.0,0.107478,0.19519,0.5,0.5,0.25,0.0,6.0,linear
284,84866,45880,0.0,0.107956,0.19593,0.5,0.5,0.25,0.0,6.0,linear
285,85386,46233,0.0,0.107277,0.194685,0.5,0.5,0.25,0.0,6.0,linear
286,85081,46249,0.0,0.106807,0.193405,0.5,0.5,0.25,0.0,6.0,linear
287,84697,46116,0.0,0.106283,0.192924,0.5,0.5,0.25,0.0,6.0,linear
288,85039,46282,0.0,0.106246,0.192437,0.5,0.5,0.25,0.0,6.0,linear
289,85297,46410,0.0,0.105839,0.192359,0.5,0.5,0.25,0.0,6.0,linear
290,85445,46206,0.0,0.105793,0.191926,0.5,0.5,0.25,0.0,6.0,linear
291,84960,46094,0.0,0.107255,0.1946,0.5,0.5,0.25,0.0,6.0,linear
292,85342,46201,0.0,0.108346,0.196133,0.5,0.5,0.25,0.0,6.0,linear
293,84857,45912,0.0,0.108399,0.196838,0.5,0.5,0.25,0.0,6.0,linear
294,84651,45894,0.0,0.107838,0.196131,0.5,0.5,0.25,0.0,6.0,linear
295,84629,45851,0.0,0.107759,0.195426,0.5,0.5,0.25,0.0,6.0,linear
296,85438,46351,0.0,0.10733,0.194382,0.5,0.5,0.25,0.0,6.0,linear
297,85497,46166,0.0,0.106479,0.193149,0.5,0.5,0.25,0.0,6.0,linear
298,85071,46077,0.0,0.106972,0.193592,0.5,0.5,0.25,0.0,6.0,linear
299,84946,46189,0.0,0.105933,0.192311,0.5,0.5,0.25,0.0,6.0,linear
300,84967,46133,0.0,0.105684,0.191406,0.5,0.5,0.25,0.0,6.0,linear
301,84784,45992,0.0,0.105027,0.190297,0.5,0.5,0.25,0.0,6.0,linear
302,84553,45916,0.0,0.106744,0.193476,0.5,0.5,0.25,0.0,6.0,linear
303,85269,46482,0.0,0.104921,0.190124,0.5,0.5,0.25,0.0,6.0,linear
304,85283,46553,0.0,0.104938,0.189931,0.5,0.5,0.25,0.0,6.0,linear
305,85097,46620,0.0,0.104736,0.189575,0.5,0.5,0.25,0.0,6.0,linear
306,85274,46523,0.0,0.104037,0.187962,0.5,0.5,0.25,0.0,6.0,linear
