generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,99827,81,0.00191337,0.998067,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99704,61,0.00172084,0.998259,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99721,47,0.00154546,0.99844,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99746,31,0.00123622,0.998759,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99727,24,0.000911824,0.999088,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99688,18,0.000591366,0.999409,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99373,15,0.000382217,0.999618,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99676,13,0.000325893,0.999674,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99202,11,0.000382794,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99394,10,0.000286663,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99165,6,0.000241923,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,98994,6,0.000171714,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99145,4,0.00015628,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99378,2,0.000155928,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99407,3,8.55045e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99170,3,8.06647e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99381,2,5.53364e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99177,2,4.53698e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99378,2,5.53364e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99431,1,3.51989e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99254,2,2.51879e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99148,1,1.51281e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99214,1,3.0234e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99233,1,2.51932e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,98926,0,1.51628e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

