generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49152,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78298,49257,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79383,49928,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79475,50193,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79003,50234,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,79243,50539,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77693,49735,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78023,49636,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78306,49801,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78213,49819,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79519,50265,0.0,0.00281233,0.00281233,0.5,0.5,0.05,0.0,6.0,linear
12,78928,49706,0.0,0.00471607,0.0050952,0.5,0.5,0.05,0.0,6.0,linear
13,79627,50062,0.0,0.00550326,0.00671444,0.5,0.5,0.05,0.0,6.0,linear
14,79813,50371,0.0,0.00616891,0.00817911,0.5,0.5,0.05,0.0,6.0,linear
15,79527,50395,0.0,0.00723486,0.0101204,0.5,0.5,0.05,0.0,6.0,linear
16,78479,49946,0.0,0.0082742,0.012215,0.5,0.5,0.05,0.0,6.0,linear
17,77108,49123,0.0,0.00949245,0.0146731,0.5,0.5,0.05,0.0,6.0,linear
18,77985,49172,0.0,0.0101382,0.0160702,0.5,0.5,0.05,0.0,6.0,linear
19,80044,50079,0.0,0.0108285,0.017687,0.5,0.5,0.05,0.0,6.0,linear
20,80512,50258,0.0,0.0114382,0.018929,0.5,0.5,0.05,0.0,6.0,linear
21,80494,50512,0.0,0.0120964,0.0199938,0.5,0.5,0.05,0.0,6.0,linear
22,79429,49945,0.0,0.0123833,0.0206002,0.5,0.5,0.05,0.0,6.0,linear
23,78603,49463,0.0,0.0130024,0.0218473,0.5,0.5,0.05,0.0,6.0,linear
24,78495,49388,0.0,0.013211,0.0223698,0.5,0.5,0.05,0.0,6.0,linear
25,79667,49720,0.0,0.0139112,0.0235828,0.5,0.5,0.05,0.0,6.0,linear
26,80157,49915,0.0,0.0141099,0.0241023,0.5,0.5,0.05,0.0,6.0,linear
27,79985,49864,0.0,0.014826,0.0255362,0.5,0.5,0.05,0.0,6.0,linear
28,79617,49924,0.0,0.0148362,0.0255218,0.5,0.5,0.05,0.0,6.0,linear
29,78825,49498,0.0,0.01506,0.0259934,0.5,0.5,0.05,0.0,6.0,linear
30,79413,49486,0.0,0.0159227,0.0275417,0.5,0.5,0.05,0.0,6.0,linear
31,80385,49884,0.0,0.0155564,0.0270986,0.5,0.5,0.05,0.0,6.0,linear
32,79872,49579,0.0,0.0160909,0.0280564,0.5,0.5,0.05,0.0,6.0,linear
33,78739,48950,0.0,0.0167134,0.029354,0.5,0.5,0.05,0.0,6.0,linear
34,79336,49421,0.0,0.0165276,0.0288915,0.5,0.5,0.05,0.0,6.0,linear
35,80831,49942,0.0,0.016392,0.0288272,0.5,0.5,0.05,0.0,6.0,linear
36,80822,50012,0.0,0.0167686,0.0294776,0.5,0.5,0.05,0.0,6.0,linear
37,79206,49242,0.0,0.0172174,0.0302169,0.5,0.5,0.05,0.0,6.0,linear
38,78552,48958,0.0,0.017599,0.030968,0.5,0.5,0.05,0.0,6.0,linear
39,80519,49748,0.0,0.0174743,0.0306874,0.5,0.5,0.05,0.0,6.0,linear
40,80899,49829,0.0,0.0174823,0.0309361,0.5,0.5,0.05,0.0,6.0,linear
41,80383,49521,0.0,0.0175542,0.0308373,0.5,0.5,0.05,0.0,6.0,linear
42,79153,48901,0.0,0.0180214,0.031743,0.5,0.5,0.05,0.0,6.0,linear
43,79239,49141,0.0,0.0182282,0.032239,0.5,0.5,0.05,0.0,6.0,linear
