generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,105467,2308,0.0457757,0.954224,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,105244,2259,0.0437126,0.956287,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104361,2120,0.0426468,0.957353,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,104146,2071,0.0409416,0.959058,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103545,2000,0.0401413,0.959859,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,103337,1907,0.0385374,0.961463,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102925,1795,0.0375804,0.96242,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102942,1738,0.0357228,0.964277,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,102310,1668,0.0356123,0.964388,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,102335,1598,0.0338978,0.966102,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101707,1523,0.0343249,0.965675,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,102238,1526,0.0319489,0.968051,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101722,1480,0.0317947,0.968205,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,101458,1420,0.0308535,0.969147,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100857,1368,0.0294151,0.970585,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100873,1335,0.0287084,0.971292,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,100514,1260,0.0278151,0.972185,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,100816,1222,0.0264599,0.97354,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,100424,1185,0.0254708,0.974529,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,100087,1131,0.0249491,0.975051,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99844,1060,0.0247631,0.975237,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99810,1103,0.0236631,0.976337,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,99642,1078,0.0235614,0.976439,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,99473,1032,0.0232513,0.976749,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,99528,1041,0.0224316,0.977568,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,99210,1006,0.022419,0.977581,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,99601,980,0.02139,0.97861,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,99154,932,0.0206885,0.979311,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98883,915,0.019978,0.980022,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,99021,897,0.0192545,0.980745,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98700,841,0.0185497,0.98145,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,98425,790,0.0182393,0.981761,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,98694,783,0.0174732,0.982527,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,98158,759,0.016604,0.983396,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,98298,727,0.0164056,0.983594,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97987,718,0.0163754,0.983625,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97887,718,0.0161266,0.983873,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97661,673,0.0157054,0.984295,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97763,632,0.0149446,0.985055,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97541,611,0.0143483,0.985652,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97549,595,0.0135697,0.98643,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97645,538,0.012856,0.987144,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97368,552,0.0115869,0.988413,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,97169,504,0.0118374,0.988163,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97108,505,0.0115673,0.988433,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,97032,495,0.0114545,0.988546,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,97181,483,0.0114131,0.988587,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96798,448,0.0107462,0.989254,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96788,426,0.00999094,0.990009,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96801,423,0.009813,0.990187,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96575,439,0.00921038,0.99079,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96734,403,0.00931712,0.990683,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96666,411,0.00910102,0.990899,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96669,405,0.0090001,0.991,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96795,396,0.00883205,0.991168,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96468,373,0.00899588,0.991004,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96128,379,0.0086121,0.991388,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96482,370,0.00849392,0.991506,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96087,356,0.00833667,0.991663,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95976,359,0.00781837,0.992182,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96239,329,0.00785042,0.99215,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,96016,335,0.00804553,0.991954,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96342,321,0.00794359,0.992056,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96098,332,0.00738881,0.992611,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95891,296,0.00697137,0.993029,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96039,290,0.00633009,0.99367,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,96043,280,0.0062991,0.993701,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,96085,277,0.00641277,0.993587,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95696,287,0.00651292,0.993487,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,96402,294,0.0068044,0.993196,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95953,289,0.00659029,0.99341,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95737,289,0.00653642,0.993464,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95915,270,0.00630905,0.993691,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95954,258,0.00611895,0.993881,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,96056,252,0.00567542,0.994325,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95861,239,0.00571541,0.994285,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95767,239,0.00588832,0.994112,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95671,243,0.00536324,0.994637,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95681,226,0.00549189,0.994508,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,96002,211,0.00531558,0.994684,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95745,197,0.00489271,0.995107,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95471,201,0.00475146,0.995249,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95376,208,0.00466935,0.995331,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95232,183,0.00497634,0.995024,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95191,201,0.00477765,0.995222,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95452,184,0.00466089,0.995339,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95525,178,0.00438902,0.995611,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95018,165,0.00404403,0.995956,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95091,155,0.00371312,0.996287,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95730,165,0.00384072,0.996159,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95550,166,0.00388641,0.996114,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95616,149,0.00387029,0.99613,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94948,150,0.00372919,0.996271,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95308,150,0.00365813,0.996342,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95482,146,0.00323633,0.996764,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95213,133,0.00305838,0.996942,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95206,123,0.00285093,0.997149,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95618,116,0.00266572,0.997334,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95349,124,0.00252897,0.997471,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95222,116,0.00261381,0.997386,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95339,112,0.0028654,0.997135,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95182,112,0.00289253,0.997107,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95574,106,0.00279708,0.997203,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95504,107,0.00257256,0.997427,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95188,96,0.0022717,0.997728,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94804,88,0.0021925,0.997808,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95430,94,0.00204787,0.997952,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95425,88,0.00219784,0.997802,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95197,89,0.002068,0.997932,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95335,80,0.00188271,0.998117,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95620,78,0.00198516,0.998015,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95314,86,0.00205512,0.997945,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94987,82,0.0020042,0.997996,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95577,79,0.00199789,0.998002,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95116,79,0.00178296,0.998217,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94918,70,0.00189068,0.998109,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94947,68,0.00168596,0.998314,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95181,65,0.00157205,0.998428,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94751,64,0.0014325,0.998568,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94888,66,0.00161307,0.998387,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94962,76,0.0015497,0.99845,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95265,75,0.00154475,0.998455,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95132,68,0.00162986,0.99837,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95056,66,0.00153733,0.998463,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95526,58,0.00152998,0.99847,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94969,56,0.00143982,0.99856,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94876,54,0.0013676,0.998632,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94552,48,0.00116175,0.998838,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94987,47,0.00122389,0.998776,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95215,47,0.00102805,0.998972,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95053,46,0.00115513,0.998845,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94782,45,0.000985196,0.999015,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95021,49,0.00096167,0.999038,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95123,47,0.000944832,0.999055,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94982,41,0.00124433,0.998756,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94756,48,0.0011382,0.998862,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95234,45,0.00118428,0.998816,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95234,52,0.00112706,0.998873,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94689,53,0.00116435,0.998836,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94795,58,0.00131051,0.998689,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94690,44,0.00127512,0.998725,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94930,42,0.00113054,0.998869,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94606,50,0.00104504,0.998955,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,95016,43,0.000851171,0.999149,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94847,35,0.000900237,0.9991,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94815,45,0.000837521,0.999162,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,95140,29,0.000677279,0.999323,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95117,30,0.000719364,0.999281,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94917,27,0.000594668,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95093,23,0.000640676,0.999359,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95263,20,0.0005298,0.99947,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94761,14,0.000374445,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94747,18,0.000342802,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,95082,15,0.000357308,0.999643,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94649,15,0.000359021,0.999641,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94704,8,0.000374627,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95013,12,0.00028404,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,95181,12,0.000294028,0.999706,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94948,17,0.000263161,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94903,15,0.000289626,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94768,19,0.000242608,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94565,17,0.000385692,0.999614,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94966,19,0.000342105,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94855,15,0.000431924,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94326,20,0.00059839,0.999402,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94696,27,0.000680408,0.99932,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95046,26,0.000704085,0.999296,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94728,27,0.000627578,0.999372,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95080,25,0.000620041,0.99938,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94715,23,0.000548552,0.999451,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94835,21,0.00037418,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94571,16,0.000406839,0.999593,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94790,12,0.000321591,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94719,12,0.000379799,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94831,15,0.000421559,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94656,16,0.000364235,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95250,9,0.000330535,0.999669,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94738,8,0.000290133,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94454,10,0.000222297,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94728,12,0.000247969,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94535,13,0.000248477,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94804,16,0.000279433,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94492,16,0.000407076,0.999593,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94633,20,0.000459404,0.999541,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94570,19,0.000512436,0.999488,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95017,20,0.00052584,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94943,18,0.000531461,0.999469,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94935,12,0.000442129,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94840,10,0.000347775,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94977,9,0.000231564,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95239,9,0.000293868,0.999706,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95438,14,0.000261843,0.999738,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95337,14,0.000304021,0.999696,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95071,11,0.000341627,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94628,13,0.000242995,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94614,13,0.000258824,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95052,12,0.000278648,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94710,10,0.000258583,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94750,11,0.000221589,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94457,10,0.000195802,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94547,8,0.000216734,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94616,9,0.00017963,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95040,11,0.000241904,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,94710,14,0.000242752,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94308,13,0.000296736,0.999703,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94649,16,0.000327312,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94797,12,0.000321598,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,94030,12,0.000292339,0.999708,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,94709,11,0.000311326,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,94695,11,0.000248063,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,94363,15,0.000301843,0.999698,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,94584,12,0.000343356,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,94804,16,0.000353182,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95061,17,0.000325973,0.999674,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,94810,15,0.000363698,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,94450,13,0.000317501,0.999682,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,94512,15,0.000296168,0.999704,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,94835,11,0.000379323,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,94897,15,0.000310719,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,94767,12,0.000363824,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,94913,11,0.000379071,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,94397,11,0.000275345,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,94789,10,0.0002267,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,94921,9,0.000131669,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,94624,7,0.00014792,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,94659,9,0.000174275,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,94627,8,0.000242903,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,94972,13,0.00027893,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,94931,14,0.000231659,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,94525,12,0.000322444,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,94800,15,0.000326835,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,94862,16,0.000310821,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,94750,11,0.000369136,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95001,13,0.000268314,0.999732,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,94609,15,0.000285252,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,94923,17,0.000326357,0.999674,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,94727,15,0.000385074,0.999615,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,94643,15,0.000279926,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,94657,11,0.000322039,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,94564,8,0.000222008,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,94769,6,0.000258417,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,94970,7,0.000168469,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,94563,4,0.000190271,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,94999,6,0.000131564,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95054,5,0.000105189,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,94794,4,0.000168719,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,94638,9,0.000153194,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95081,8,0.000141957,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,94603,5,0.000163784,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,94878,5,0.000168604,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,94606,7,0.000184943,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,94922,4,0.000189579,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,94933,5,0.000147449,0.999853,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,94534,6,0.00015864,0.999841,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,93957,5,9.04631e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
