generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49138,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78045,49172,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80971,50788,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80533,50952,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77753,49812,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76846,49322,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77054,49280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79784,50405,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79216,50180,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78943,50305,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78436,50078,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77833,49711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79445,50511,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78813,50066,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78083,49764,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78402,50091,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79362,50744,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78487,49933,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,76697,48923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77749,49478,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79593,50337,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78778,50038,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77928,49724,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79337,50400,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,80087,50705,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79360,50297,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77791,49446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77660,49431,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78824,50148,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79372,50132,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79208,50256,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78024,49787,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79084,50230,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77071,49167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78176,49525,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78379,49732,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79518,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79255,50418,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79428,50544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78797,50256,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77385,49479,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,76929,49166,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

