generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49364,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78444,49378,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79233,49993,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80872,50889,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,80040,50735,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78144,49818,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77525,49588,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79049,50415,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79767,50498,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78164,49820,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,146584,49310,0.0,0.393413,0.393413,0.5,0.5,11.5,0.0,6.0,linear
12,182301,49799,0.0,0.507516,0.523116,0.5,0.5,11.5,0.0,6.0,linear
13,179796,46901,0.0,0.537493,0.575532,0.5,0.5,11.5,0.0,6.0,linear
14,174465,41786,0.00018469,0.567292,0.635431,0.5,0.5,11.5,0.0,6.0,linear
15,172224,37161,0.00098508,0.593153,0.694866,0.5,0.5,11.5,0.0,6.0,linear
16,171962,32437,0.00273729,0.620539,0.750981,0.5,0.5,11.5,0.0,6.0,linear
17,171278,27593,0.00582435,0.647268,0.799831,0.5,0.5,11.5,0.0,6.0,linear
18,169096,23042,0.0105696,0.674029,0.839529,0.5,0.5,11.5,0.0,6.0,linear
19,166252,19679,0.0168314,0.697838,0.867031,0.5,0.5,11.5,0.0,6.0,linear
20,162664,17017,0.0236113,0.721747,0.888747,0.5,0.5,11.5,0.0,6.0,linear
21,158577,14479,0.030864,0.745753,0.906785,0.5,0.5,11.5,0.0,6.0,linear
22,154138,12286,0.037826,0.769457,0.9224,0.5,0.5,11.5,0.0,6.0,linear
23,149355,10505,0.0434702,0.792081,0.934465,0.5,0.5,11.5,0.0,6.0,linear
24,144381,8836,0.0484978,0.813282,0.945924,0.5,0.5,11.5,0.0,6.0,linear
25,139817,7282,0.0507867,0.832461,0.956176,0.5,0.5,11.5,0.0,6.0,linear
26,135679,6063,0.0512252,0.852885,0.964811,0.5,0.5,11.5,0.0,6.0,linear
27,131229,4873,0.0502951,0.872182,0.973138,0.5,0.5,11.5,0.0,6.0,linear
28,127114,3914,0.0470052,0.891951,0.980011,0.5,0.5,11.5,0.0,6.0,linear
29,123216,3030,0.0441035,0.908907,0.985101,0.5,0.5,11.5,0.0,6.0,linear
30,119759,2364,0.0390083,0.92547,0.989043,0.5,0.5,11.5,0.0,6.0,linear
31,116862,1831,0.0335512,0.940254,0.99233,0.5,0.5,11.5,0.0,6.0,linear
32,113513,1382,0.0284064,0.952168,0.99456,0.5,0.5,11.5,0.0,6.0,linear
33,111807,1052,0.0231715,0.963134,0.996528,0.5,0.5,11.5,0.0,6.0,linear
34,109606,798,0.0185986,0.971671,0.997868,0.5,0.5,11.5,0.0,6.0,linear
35,108548,577,0.0144849,0.978815,0.998723,0.5,0.5,11.5,0.0,6.0,linear
36,107824,406,0.0108845,0.984738,0.999343,0.5,0.5,11.5,0.0,6.0,linear
37,106623,302,0.00852486,0.98892,0.999676,0.5,0.5,11.5,0.0,6.0,linear
38,105719,205,0.00655232,0.992075,0.999869,0.5,0.5,11.5,0.0,6.0,linear
39,105203,159,0.00482857,0.994506,0.999924,0.5,0.5,11.5,0.0,6.0,linear
40,104773,114,0.0036601,0.995884,0.999943,0.5,0.5,11.5,0.0,6.0,linear
41,104514,75,0.00281611,0.996955,0.999981,0.5,0.5,11.5,0.0,6.0,linear
42,104403,49,0.00191126,0.997974,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,104225,38,0.00132681,0.998616,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,104020,27,0.00102718,0.998939,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104237,17,0.000666213,0.999324,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104203,12,0.000446056,0.999554,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,103845,8,0.000336885,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103712,5,0.000221723,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103977,2,0.000163454,0.999837,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103587,0,5.30955e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear

