generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49153,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78374,49155,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79892,50081,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80944,50831,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79278,50334,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77493,49700,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77691,49728,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78717,50054,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78731,49820,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78766,49916,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82979,49939,0.0,0.0404778,0.0404778,0.5,0.5,0.75,0.0,6.0,linear
12,85570,50131,0.0,0.0645948,0.0699869,0.5,0.5,0.75,0.0,6.0,linear
13,85256,49714,0.0,0.0762731,0.0919784,0.5,0.5,0.75,0.0,6.0,linear
14,83416,48486,0.0,0.0904074,0.120267,0.5,0.5,0.75,0.0,6.0,linear
15,83530,47991,0.0,0.105588,0.150738,0.5,0.5,0.75,0.0,6.0,linear
16,83491,47267,0.0,0.121939,0.183303,0.5,0.5,0.75,0.0,6.0,linear
17,85749,47435,0.0,0.137448,0.2145,0.5,0.5,0.75,0.0,6.0,linear
18,87170,47567,0.0,0.152297,0.243519,0.5,0.5,0.75,0.0,6.0,linear
19,87375,47304,0.0,0.168629,0.273174,0.5,0.5,0.75,0.0,6.0,linear
20,88455,47465,0.0,0.184284,0.30186,0.5,0.5,0.75,0.0,6.0,linear
21,88845,46994,0.0,0.201655,0.331628,0.5,0.5,0.75,0.0,6.0,linear
22,89277,46548,0.0,0.216081,0.357184,0.5,0.5,0.75,0.0,6.0,linear
23,89215,46046,0.0,0.231699,0.384221,0.5,0.5,0.75,0.0,6.0,linear
24,89685,45593,0.0,0.249293,0.414678,0.5,0.5,0.75,0.0,6.0,linear
25,90317,45155,0.0,0.265041,0.439899,0.5,0.5,0.75,0.0,6.0,linear
26,89916,44356,0.0,0.282708,0.467632,0.5,0.5,0.75,0.0,6.0,linear
27,89575,43385,0.0,0.300282,0.49559,0.5,0.5,0.75,0.0,6.0,linear
28,89481,42248,0.0,0.317269,0.520148,0.5,0.5,0.75,0.0,6.0,linear
29,88865,41282,0.0,0.333808,0.544478,0.5,0.5,0.75,0.0,6.0,linear
30,88929,40421,0.0,0.351525,0.568993,0.5,0.5,0.75,0.0,6.0,linear
31,88631,39719,0.0,0.369914,0.595102,0.5,0.5,0.75,0.0,6.0,linear
32,88370,38601,0.0,0.388978,0.622113,0.5,0.5,0.75,0.0,6.0,linear
33,87257,37456,0.0,0.409179,0.648126,0.5,0.5,0.75,0.0,6.0,linear
34,86036,35914,0.0,0.428852,0.674405,0.5,0.5,0.75,0.0,6.0,linear
35,84898,34293,0.0,0.451107,0.701152,0.5,0.5,0.75,0.0,6.0,linear
36,83299,32618,0.0,0.475179,0.728828,0.5,0.5,0.75,0.0,6.0,linear
37,81009,30686,0.0,0.500335,0.755954,0.5,0.5,0.75,0.0,6.0,linear
38,79021,28812,0.0,0.522418,0.778794,0.5,0.5,0.75,0.0,6.0,linear
39,76325,26928,0.0,0.548992,0.803336,0.5,0.5,0.75,0.0,6.0,linear
40,73131,24547,0.0,0.574363,0.826895,0.5,0.5,0.75,0.0,6.0,linear
41,70341,22767,0.0,0.596403,0.845519,0.5,0.5,0.75,0.0,6.0,linear
42,67054,20927,0.0,0.621144,0.865407,0.5,0.5,0.75,0.0,6.0,linear
43,63551,18820,0.0,0.649076,0.885776,0.5,0.5,0.75,0.0,6.0,linear
44,59596,16678,0.0,0.673004,0.903044,0.5,0.5,0.75,0.0,6.0,linear
45,55841,14657,0.0,0.698441,0.91879,0.5,0.5,0.75,0.0,6.0,linear
46,51605,12621,0.0,0.725646,0.933768,0.5,0.5,0.75,0.0,6.0,linear
47,46986,10737,0.0,0.751676,0.946359,0.5,0.5,0.75,0.0,6.0,linear
48,42366,8786,0.0,0.774973,0.956998,0.5,0.5,0.75,0.0,6.0,linear
49,37678,7164,0.0,0.799181,0.964748,0.5,0.5,0.75,0.0,6.0,linear
50,33269,5692,0.0,0.823593,0.972168,0.5,0.5,0.75,0.0,6.0,linear
51,28753,4412,0.0,0.845301,0.978837,0.5,0.5,0.75,0.0,6.0,linear
52,24438,3265,0.0,0.865273,0.985347,0.5,0.5,0.75,0.0,6.0,linear
53,21053,2458,0.0,0.884121,0.989186,0.5,0.5,0.75,0.0,6.0,linear
54,17819,1788,0.0,0.905328,0.99234,0.5,0.5,0.75,0.0,6.0,linear
55,15267,1234,0.0,0.923847,0.995526,0.5,0.5,0.75,0.0,6.0,linear
56,13197,876,0.0,0.939876,0.997461,0.5,0.5,0.75,0.0,6.0,linear
57,11310,574,0.0,0.957971,0.998306,0.5,0.5,0.75,0.0,6.0,linear
58,9977,377,0.0,0.970475,0.999126,0.5,0.5,0.75,0.0,6.0,linear
59,8952,202,0.0,0.982458,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,8162,112,0.0,0.990009,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7692,57,0.0,0.994552,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7367,32,0.0,0.997197,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7070,9,0.0,0.999368,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6905,2,0.0,0.999856,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6921,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6793,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

