generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49229,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78433,49434,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78979,50105,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80079,50675,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79127,50440,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78358,50069,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77919,49852,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78761,50027,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77581,49320,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78183,49675,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83450,50168,0.0,0.0377996,0.0377996,0.5,0.5,0.7,0.0,6.0,linear
12,85274,50115,0.0,0.0613429,0.0664552,0.5,0.5,0.7,0.0,6.0,linear
13,83982,49253,0.0,0.0708363,0.0855682,0.5,0.5,0.7,0.0,6.0,linear
14,82583,48198,0.0,0.080995,0.10572,0.5,0.5,0.7,0.0,6.0,linear
15,83101,47840,0.0,0.0925886,0.130662,0.5,0.5,0.7,0.0,6.0,linear
16,84403,47518,0.0,0.104257,0.153719,0.5,0.5,0.7,0.0,6.0,linear
17,84583,46863,0.0,0.11609,0.177423,0.5,0.5,0.7,0.0,6.0,linear
18,85451,46369,0.0,0.126549,0.198315,0.5,0.5,0.7,0.0,6.0,linear
19,86311,46171,0.0,0.136231,0.218099,0.5,0.5,0.7,0.0,6.0,linear
20,86951,45925,0.0,0.143752,0.233116,0.5,0.5,0.7,0.0,6.0,linear
21,86770,45489,0.0,0.152581,0.249715,0.5,0.5,0.7,0.0,6.0,linear
22,87115,45150,0.0,0.160537,0.265748,0.5,0.5,0.7,0.0,6.0,linear
23,87719,44799,0.0,0.167811,0.279809,0.5,0.5,0.7,0.0,6.0,linear
24,87953,44392,0.0,0.175147,0.293558,0.5,0.5,0.7,0.0,6.0,linear
25,88031,43695,0.0,0.18232,0.306405,0.5,0.5,0.7,0.0,6.0,linear
26,87754,43317,0.0,0.190194,0.321938,0.5,0.5,0.7,0.0,6.0,linear
27,88113,42903,0.0,0.197238,0.334842,0.5,0.5,0.7,0.0,6.0,linear
28,87875,42392,0.0,0.203353,0.346486,0.5,0.5,0.7,0.0,6.0,linear
29,88389,42128,0.0,0.2102,0.359256,0.5,0.5,0.7,0.0,6.0,linear
30,87914,41524,0.0,0.217726,0.372791,0.5,0.5,0.7,0.0,6.0,linear
31,87960,41046,0.0,0.223066,0.382479,0.5,0.5,0.7,0.0,6.0,linear
32,87668,40604,0.0,0.228094,0.39132,0.5,0.5,0.7,0.0,6.0,linear
33,87293,39802,0.0,0.235531,0.403625,0.5,0.5,0.7,0.0,6.0,linear
34,86951,39303,0.0,0.242072,0.414887,0.5,0.5,0.7,0.0,6.0,linear
35,86704,38822,0.0,0.24772,0.425175,0.5,0.5,0.7,0.0,6.0,linear
36,86869,38420,0.0,0.252145,0.432915,0.5,0.5,0.7,0.0,6.0,linear
37,86577,37902,0.0,0.258758,0.443652,0.5,0.5,0.7,0.0,6.0,linear
38,86032,37300,0.0,0.263768,0.452117,0.5,0.5,0.7,0.0,6.0,linear
39,85504,36483,0.0,0.27049,0.463727,0.5,0.5,0.7,0.0,6.0,linear
40,85228,36001,0.0,0.276945,0.475603,0.5,0.5,0.7,0.0,6.0,linear
41,85298,35792,0.0,0.282858,0.484906,0.5,0.5,0.7,0.0,6.0,linear
42,84868,34954,0.0,0.289232,0.495588,0.5,0.5,0.7,0.0,6.0,linear
43,84077,34381,0.0,0.293189,0.502796,0.5,0.5,0.7,0.0,6.0,linear
44,82955,33552,0.0,0.300914,0.513949,0.5,0.5,0.7,0.0,6.0,linear
45,82491,32819,0.0,0.306952,0.524003,0.5,0.5,0.7,0.0,6.0,linear
46,81968,32138,0.0,0.312679,0.533272,0.5,0.5,0.7,0.0,6.0,linear
47,81338,31476,0.0,0.318033,0.541507,0.5,0.5,0.7,0.0,6.0,linear
48,80857,30885,0.0,0.323023,0.549068,0.5,0.5,0.7,0.0,6.0,linear
49,80027,30076,0.0,0.329555,0.560696,0.5,0.5,0.7,0.0,6.0,linear
50,79119,29308,0.0,0.336422,0.571232,0.5,0.5,0.7,0.0,6.0,linear
51,77763,28452,0.0,0.342495,0.579705,0.5,0.5,0.7,0.0,6.0,linear
52,76790,27783,0.0,0.347968,0.587632,0.5,0.5,0.7,0.0,6.0,linear
53,75780,27163,0.0,0.35548,0.598938,0.5,0.5,0.7,0.0,6.0,linear
54,74732,26408,0.0,0.361846,0.6067,0.5,0.5,0.7,0.0,6.0,linear
55,73991,26060,0.0,0.368977,0.615069,0.5,0.5,0.7,0.0,6.0,linear
56,72678,25290,0.0,0.375243,0.625553,0.5,0.5,0.7,0.0,6.0,linear
57,71810,24485,0.0,0.380085,0.632405,0.5,0.5,0.7,0.0,6.0,linear
58,70581,23712,0.0,0.386617,0.642127,0.5,0.5,0.7,0.0,6.0,linear
59,69912,22894,0.0,0.395474,0.655492,0.5,0.5,0.7,0.0,6.0,linear
60,68004,21833,0.0,0.401747,0.664982,0.5,0.5,0.7,0.0,6.0,linear
61,66405,21139,0.0,0.411098,0.677099,0.5,0.5,0.7,0.0,6.0,linear
62,64597,20193,0.0,0.41807,0.685843,0.5,0.5,0.7,0.0,6.0,linear
63,62984,19292,0.0,0.425552,0.693662,0.5,0.5,0.7,0.0,6.0,linear
64,61563,18556,0.0,0.43415,0.702495,0.5,0.5,0.7,0.0,6.0,linear
65,59580,17762,0.0,0.443542,0.715815,0.5,0.5,0.7,0.0,6.0,linear
66,58039,16637,0.0,0.454209,0.730478,0.5,0.5,0.7,0.0,6.0,linear
67,56383,15584,0.0,0.464755,0.743561,0.5,0.5,0.7,0.0,6.0,linear
68,54229,14647,0.0,0.474741,0.752834,0.5,0.5,0.7,0.0,6.0,linear
69,51539,13450,0.0,0.486208,0.764723,0.5,0.5,0.7,0.0,6.0,linear
70,49004,12564,0.0,0.499277,0.778982,0.5,0.5,0.7,0.0,6.0,linear
71,46458,11501,0.0,0.508884,0.789408,0.5,0.5,0.7,0.0,6.0,linear
72,44453,10605,0.0,0.521092,0.799092,0.5,0.5,0.7,0.0,6.0,linear
73,41578,9528,0.0,0.535362,0.812065,0.5,0.5,0.7,0.0,6.0,linear
74,39186,8651,0.0,0.545383,0.821765,0.5,0.5,0.7,0.0,6.0,linear
75,36818,7846,0.0,0.562363,0.835828,0.5,0.5,0.7,0.0,6.0,linear
76,34015,6865,0.0,0.576382,0.849548,0.5,0.5,0.7,0.0,6.0,linear
77,31466,6019,0.0,0.595817,0.863736,0.5,0.5,0.7,0.0,6.0,linear
78,28848,5216,0.0,0.613258,0.878736,0.5,0.5,0.7,0.0,6.0,linear
79,26070,4459,0.0,0.628265,0.89269,0.5,0.5,0.7,0.0,6.0,linear
80,23862,3708,0.0,0.656439,0.907488,0.5,0.5,0.7,0.0,6.0,linear
81,21534,3045,0.0,0.685521,0.918805,0.5,0.5,0.7,0.0,6.0,linear
82,19041,2450,0.0,0.711164,0.928076,0.5,0.5,0.7,0.0,6.0,linear
83,16676,1924,0.0,0.74002,0.94215,0.5,0.5,0.7,0.0,6.0,linear
84,14814,1444,0.0,0.766437,0.951922,0.5,0.5,0.7,0.0,6.0,linear
85,13168,1085,0.0,0.794826,0.959467,0.5,0.5,0.7,0.0,6.0,linear
86,11804,858,0.0,0.825424,0.967282,0.5,0.5,0.7,0.0,6.0,linear
87,10376,641,0.0,0.854129,0.975374,0.5,0.5,0.7,0.0,6.0,linear
88,9492,478,0.0,0.880574,0.981337,0.5,0.5,0.7,0.0,6.0,linear
