generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87804,37059,0.0,0.230746,0.395672,0.5,0.5,0.95,0.0,6.0,linear
33,87672,36786,0.0,0.234458,0.403118,0.5,0.5,0.95,0.0,6.0,linear
34,87364,36391,0.0,0.239338,0.413417,0.5,0.5,0.95,0.0,6.0,linear
35,87276,35932,0.0,0.242403,0.419591,0.5,0.5,0.95,0.0,6.0,linear
36,86887,35301,0.0,0.243972,0.422468,0.5,0.5,0.95,0.0,6.0,linear
37,86529,34938,0.0,0.24796,0.429594,0.5,0.5,0.95,0.0,6.0,linear
38,86371,34596,0.0,0.249086,0.432237,0.5,0.5,0.95,0.0,6.0,linear
39,85949,34239,0.0,0.251573,0.436994,0.5,0.5,0.95,0.0,6.0,linear
40,85680,34120,0.0,0.253237,0.439771,0.5,0.5,0.95,0.0,6.0,linear
41,85540,33945,0.0,0.255164,0.443659,0.5,0.5,0.95,0.0,6.0,linear
42,85270,33360,0.0,0.257767,0.4493,0.5,0.5,0.95,0.0,6.0,linear
43,85588,33145,0.0,0.26006,0.453223,0.5,0.5,0.95,0.0,6.0,linear
44,84896,32778,0.0,0.26247,0.458307,0.5,0.5,0.95,0.0,6.0,linear
45,84255,32359,0.0,0.265412,0.463803,0.5,0.5,0.95,0.0,6.0,linear
46,83836,32063,0.0,0.266803,0.466291,0.5,0.5,0.95,0.0,6.0,linear
47,83977,31850,0.0,0.270148,0.472551,0.5,0.5,0.95,0.0,6.0,linear
48,83430,31261,0.0,0.272671,0.477883,0.5,0.5,0.95,0.0,6.0,linear
49,82819,30738,0.0,0.274231,0.480975,0.5,0.5,0.95,0.0,6.0,linear
50,82762,30445,0.0,0.27711,0.485703,0.5,0.5,0.95,0.0,6.0,linear
51,82183,30056,0.0,0.280762,0.492669,0.5,0.5,0.95,0.0,6.0,linear
52,81547,29719,0.0,0.280814,0.49318,0.5,0.5,0.95,0.0,6.0,linear
53,81207,29532,0.0,0.282033,0.494946,0.5,0.5,0.95,0.0,6.0,linear
54,80726,29187,0.0,0.284375,0.500081,0.5,0.5,0.95,0.0,6.0,linear
55,80431,28896,0.0,0.2858,0.502639,0.5,0.5,0.95,0.0,6.0,linear
56,80040,28600,0.0,0.286432,0.503722,0.5,0.5,0.95,0.0,6.0,linear
57,79679,28522,0.0,0.288806,0.508266,0.5,0.5,0.95,0.0,6.0,linear
58,79773,28279,0.0,0.291383,0.512724,0.5,0.5,0.95,0.0,6.0,linear
59,79336,27934,0.0,0.292173,0.513912,0.5,0.5,0.95,0.0,6.0,linear
60,78875,27785,0.0,0.295351,0.519296,0.5,0.5,0.95,0.0,6.0,linear
61,78515,27296,0.0,0.29777,0.524079,0.5,0.5,0.95,0.0,6.0,linear
62,78092,26953,0.0,0.298453,0.525666,0.5,0.5,0.95,0.0,6.0,linear
63,77412,26622,0.0,0.299603,0.527999,0.5,0.5,0.95,0.0,6.0,linear
64,76714,26081,0.0,0.301549,0.531498,0.5,0.5,0.95,0.0,6.0,linear
65,76350,25692,0.0,0.30395,0.535542,0.5,0.5,0.95,0.0,6.0,linear
66,75805,25392,0.0,0.305912,0.538687,0.5,0.5,0.95,0.0,6.0,linear
67,75306,24903,0.0,0.309308,0.543982,0.5,0.5,0.95,0.0,6.0,linear
68,74471,24698,0.0,0.312076,0.548894,0.5,0.5,0.95,0.0,6.0,linear
69,73922,24314,0.0,0.311981,0.549291,0.5,0.5,0.95,0.0,6.0,linear
70,73324,24035,0.0,0.317159,0.55846,0.5,0.5,0.95,0.0,6.0,linear
71,72721,23501,0.0,0.319541,0.563214,0.5,0.5,0.95,0.0,6.0,linear
72,72107,23030,0.0,0.323056,0.569146,0.5,0.5,0.95,0.0,6.0,linear
73,71120,22422,0.0,0.326595,0.575654,0.5,0.5,0.95,0.0,6.0,linear
74,70248,21954,0.0,0.328416,0.578444,0.5,0.5,0.95,0.0,6.0,linear
75,69367,21546,0.0,0.330161,0.580483,0.5,0.5,0.95,0.0,6.0,linear
76,68494,21163,0.0,0.33328,0.586768,0.5,0.5,0.95,0.0,6.0,linear
77,67629,20605,0.0,0.335981,0.59115,0.5,0.5,0.95,0.0,6.0,linear
78,66996,19962,0.0,0.338567,0.595213,0.5,0.5,0.95,0.0,6.0,linear
79,66399,19768,0.0,0.339051,0.594988,0.5,0.5,0.95,0.0,6.0,linear
80,66027,19758,0.0,0.340694,0.59846,0.5,0.5,0.95,0.0,6.0,linear
81,65092,19177,0.0,0.343561,0.603904,0.5,0.5,0.95,0.0,6.0,linear
82,64910,18976,0.0,0.346462,0.608659,0.5,0.5,0.95,0.0,6.0,linear
83,63932,18533,0.0,0.349445,0.613005,0.5,0.5,0.95,0.0,6.0,linear
84,63282,18255,0.0,0.352263,0.617632,0.5,0.5,0.95,0.0,6.0,linear
85,61924,17614,0.0,0.354449,0.620698,0.5,0.5,0.95,0.0,6.0,linear
86,61209,17148,0.0,0.357543,0.625387,0.5,0.5,0.95,0.0,6.0,linear
87,60156,16610,0.0,0.360402,0.629786,0.5,0.5,0.95,0.0,6.0,linear
88,59354,16225,0.0,0.363523,0.634101,0.5,0.5,0.95,0.0,6.0,linear
89,58132,15733,0.0,0.366333,0.639541,0.5,0.5,0.95,0.0,6.0,linear
90,56772,15056,0.0,0.371031,0.646721,0.5,0.5,0.95,0.0,6.0,linear
91,56093,14569,0.0,0.375498,0.651792,0.5,0.5,0.95,0.0,6.0,linear
92,54729,14056,0.0,0.379039,0.657984,0.5,0.5,0.95,0.0,6.0,linear
93,53346,13334,0.0,0.384022,0.665471,0.5,0.5,0.95,0.0,6.0,linear
94,51998,12795,0.0,0.387306,0.668562,0.5,0.5,0.95,0.0,6.0,linear
95,50259,12311,0.0,0.389765,0.670604,0.5,0.5,0.95,0.0,6.0,linear
96,48934,11918,0.0,0.394176,0.675188,0.5,0.5,0.95,0.0,6.0,linear
97,47445,11403,0.0,0.398939,0.679358,0.5,0.5,0.95,0.0,6.0,linear
98,46608,11000,0.0,0.404907,0.690173,0.5,0.5,0.95,0.0,6.0,linear
99,45331,10528,0.0,0.407747,0.695458,0.5,0.5,0.95,0.0,6.0,linear
100,44213,10078,0.0,0.413739,0.703278,0.5,0.5,0.95,0.0,6.0,linear
101,42784,9537,0.0,0.418535,0.710116,0.5,0.5,0.95,0.0,6.0,linear
102,41808,9035,0.0,0.426029,0.720144,0.5,0.5,0.95,0.0,6.0,linear
103,40426,8434,0.0,0.433613,0.729523,0.5,0.5,0.95,0.0,6.0,linear
104,38588,7707,0.0,0.441337,0.737223,0.5,0.5,0.95,0.0,6.0,linear
105,36904,7288,0.0,0.451266,0.748866,0.5,0.5,0.95,0.0,6.0,linear
106,34907,6608,0.0,0.460805,0.759512,0.5,0.5,0.95,0.0,6.0,linear
107,33180,5984,0.0,0.470488,0.768289,0.5,0.5,0.95,0.0,6.0,linear
108,31491,5375,0.0,0.48311,0.779831,0.5,0.5,0.95,0.0,6.0,linear
109,29469,4869,0.0,0.493259,0.787106,0.5,0.5,0.95,0.0,6.0,linear
110,27521,4279,0.0,0.506151,0.801614,0.5,0.5,0.95,0.0,6.0,linear
111,25951,3673,0.0,0.525069,0.819947,0.5,0.5,0.95,0.0,6.0,linear
112,23844,3107,0.0,0.542969,0.83542,0.5,0.5,0.95,0.0,6.0,linear
113,22033,2610,0.0,0.564626,0.848803,0.5,0.5,0.95,0.0,6.0,linear
114,20050,2183,0.0,0.588415,0.862713,0.5,0.5,0.95,0.0,6.0,linear
115,18412,1749,0.0,0.611684,0.877084,0.5,0.5,0.95,0.0,6.0,linear
116,16994,1393,0.0,0.640814,0.893903,0.5,0.5,0.95,0.0,6.0,linear
117,15568,1079,0.0,0.675313,0.906606,0.5,0.5,0.95,0.0,6.0,linear
118,14134,838,0.0,0.707958,0.91909,0.5,0.5,0.95,0.0,6.0,linear
119,12950,641,0.0,0.744426,0.932989,0.5,0.5,0.95,0.0,6.0,linear
120,11974,468,0.0,0.7766,0.94407,0.5,0.5,0.95,0.0,6.0,linear
121,11373,362,0.0,0.817286,0.958297,0.5,0.5,0.95,0.0,6.0,linear
122,10640,236,0.0,0.853494,0.969674,0.5,0.5,0.95,0.0,6.0,linear
123,10063,145,0.0,0.888596,0.980006,0.5,0.5,0.95,0.0,6.0,linear
124,9542,88,0.0,0.917998,0.987423,0.5,0.5,0.95,0.0,6.0,linear
125,9278,56,0.0,0.941057,0.989976,0.5,0.5,0.95,0.0,6.0,linear
126,9130,43,0.0,0.958034,0.993148,0.5,0.5,0.95,0.0,6.0,linear
127,8931,21,0.0,0.971469,0.996475,0.5,0.5,0.95,0.0,6.0,linear
128,8742,12,0.0,0.984816,0.998294,0.5,0.5,0.95,0.0,6.0,linear
129,8656,8,0.0,0.991087,0.99908,0.5,0.5,0.95,0.0,6.0,linear
130,8670,2,0.0,0.99329,0.999771,0.5,0.5,0.95,0.0,6.0,linear
131,8651,1,0.0,0.996592,0.999884,0.5,0.5,0.95,0.0,6.0,linear
132,8546,0,0.0,0.998713,1.0,0.5,0.5,0.95,0.0,6.0,linear

