generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,121620,12944,0.101687,0.808949,0.964618,0.5,0.5,8.0,0.0,6.0,linear
28,118062,11463,0.105078,0.822744,0.972032,0.5,0.5,8.0,0.0,6.0,linear
29,114993,10180,0.106106,0.83625,0.978358,0.5,0.5,8.0,0.0,6.0,linear
30,111254,9073,0.107195,0.846572,0.983347,0.5,0.5,8.0,0.0,6.0,linear
31,107904,8165,0.106676,0.857238,0.987717,0.5,0.5,8.0,0.0,6.0,linear
32,104943,7228,0.104092,0.868028,0.990791,0.5,0.5,8.0,0.0,6.0,linear
33,102428,6382,0.100897,0.876975,0.992927,0.5,0.5,8.0,0.0,6.0,linear
34,99588,5735,0.0988155,0.883925,0.994606,0.5,0.5,8.0,0.0,6.0,linear
35,96863,5202,0.0941143,0.892632,0.99597,0.5,0.5,8.0,0.0,6.0,linear
36,94330,4725,0.0906183,0.899693,0.99716,0.5,0.5,8.0,0.0,6.0,linear
37,92381,4279,0.0862414,0.906562,0.998038,0.5,0.5,8.0,0.0,6.0,linear
38,90855,3855,0.0820175,0.912711,0.998614,0.5,0.5,8.0,0.0,6.0,linear
39,89463,3445,0.0777671,0.918513,0.999081,0.5,0.5,8.0,0.0,6.0,linear
40,88122,3101,0.0733701,0.924099,0.999381,0.5,0.5,8.0,0.0,6.0,linear
41,86403,2827,0.0691607,0.929159,0.999594,0.5,0.5,8.0,0.0,6.0,linear
42,84972,2599,0.0642997,0.934499,0.999797,0.5,0.5,8.0,0.0,6.0,linear
43,83789,2321,0.06083,0.938323,0.999881,0.5,0.5,8.0,0.0,6.0,linear
44,82959,2109,0.0562612,0.943218,0.999934,0.5,0.5,8.0,0.0,6.0,linear
45,81690,1933,0.0524323,0.947194,0.999943,0.5,0.5,8.0,0.0,6.0,linear
46,80663,1756,0.0486102,0.951166,0.999966,0.5,0.5,8.0,0.0,6.0,linear
47,80136,1587,0.0448832,0.954988,0.999988,0.5,0.5,8.0,0.0,6.0,linear
48,79646,1432,0.0423564,0.957573,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,79312,1335,0.0390055,0.960971,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,78525,1205,0.036256,0.963732,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,78114,1109,0.0331523,0.966848,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,77571,1010,0.0303843,0.969616,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,77066,927,0.0279962,0.972004,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76645,861,0.0261322,0.973868,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76202,764,0.0249168,0.975083,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,76238,734,0.0228205,0.97718,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75574,660,0.0212848,0.978715,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75337,615,0.0198476,0.980152,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,74958,552,0.0181388,0.981861,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,74690,510,0.0167406,0.983259,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,74529,481,0.0161577,0.983842,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74154,439,0.0149259,0.985074,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74131,431,0.0142312,0.985769,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74292,403,0.0134258,0.986574,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74230,402,0.0126684,0.987332,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,74307,378,0.0119649,0.988035,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,74006,355,0.0112589,0.988741,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73993,330,0.0101546,0.989845,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73379,284,0.00948568,0.990514,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73297,260,0.00846795,0.991532,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73616,233,0.00802318,0.991977,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73322,193,0.00745806,0.992542,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73135,168,0.00604738,0.993953,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72920,153,0.00548972,0.99451,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73126,142,0.00517969,0.99482,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72867,138,0.00479118,0.995209,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72838,133,0.00433317,0.995667,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72813,115,0.00393126,0.996069,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72980,122,0.0037659,0.996234,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73094,106,0.00370396,0.996296,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72958,113,0.00346356,0.996536,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72577,100,0.00325557,0.996744,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72603,98,0.00330164,0.996698,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72818,105,0.00336116,0.996639,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72644,94,0.00323777,0.996762,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72746,85,0.00301073,0.996989,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72495,75,0.00275598,0.997244,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72637,73,0.00236772,0.997632,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72469,67,0.00232213,0.997678,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72702,67,0.00218685,0.997813,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72642,66,0.00201123,0.997989,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72821,52,0.00191629,0.998084,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72617,50,0.00165549,0.998345,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72499,51,0.0016511,0.998349,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72650,61,0.00158656,0.998413,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72324,49,0.00149647,0.998504,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72487,47,0.00146605,0.998534,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72590,43,0.00129233,0.998708,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72619,31,0.00114807,0.998852,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72072,30,0.000976738,0.999023,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72270,25,0.00108413,0.998916,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72295,26,0.000780937,0.999219,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72249,20,0.000842961,0.999157,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72208,19,0.000636528,0.999363,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,71994,19,0.000478907,0.999521,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72198,15,0.000525842,0.999474,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72432,15,0.00064807,0.999352,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72468,20,0.000613302,0.999387,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72488,18,0.000613235,0.999387,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72482,19,0.000578983,0.999421,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72038,22,0.000707243,0.999293,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72528,23,0.000606228,0.999394,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72289,15,0.000718222,0.999282,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72126,14,0.000595733,0.999404,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72309,14,0.000490806,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72117,13,0.000505715,0.999494,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72029,17,0.000464807,0.999535,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,71897,15,0.000507261,0.999493,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72017,10,0.000492618,0.999507,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72326,10,0.000435287,0.999565,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72310,10,0.000359434,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72200,4,0.000332263,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72221,5,0.000228408,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72211,3,0.000186906,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,71879,3,0.000118251,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,71880,3,5.56429e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,71878,2,4.86862e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72305,0,4.14875e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear

