generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,61134,333,0.015689,0.983623,0.999936,0.5,0.5,6.5,0.0,6.0,linear
49,60439,268,0.0127697,0.986905,0.999935,0.5,0.5,6.5,0.0,6.0,linear
50,60099,203,0.0100897,0.989738,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,59579,152,0.00822772,0.991673,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59633,117,0.00677079,0.993154,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59564,97,0.00553973,0.994402,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59237,83,0.00404804,0.995927,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58968,76,0.00305069,0.996941,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58837,57,0.00299249,0.997008,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58874,42,0.00237115,0.997629,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59027,35,0.00202781,0.997972,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58876,27,0.00151767,0.998482,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58676,21,0.00114856,0.998851,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58861,16,0.000967282,0.999033,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59007,11,0.000854759,0.999145,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58746,10,0.00065504,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58643,10,0.000596323,0.999404,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58675,8,0.000485189,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58962,5,0.00040678,0.999593,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58579,4,0.000332816,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58531,3,0.00013668,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58637,2,8.52602e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58786,3,0.000102049,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58673,2,6.81686e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58605,1,9.38342e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58784,1,4.25286e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58854,0,2.54846e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear

