generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86211,41052,0.0,0.311605,0.524141,0.5,0.5,0.35,0.0,6.0,linear
44,86123,40440,0.0,0.324333,0.543546,0.5,0.5,0.35,0.0,6.0,linear
45,85435,39565,0.0,0.336349,0.560476,0.5,0.5,0.35,0.0,6.0,linear
46,84183,38708,0.0,0.351791,0.582887,0.5,0.5,0.35,0.0,6.0,linear
47,84041,37913,0.0,0.365855,0.602611,0.5,0.5,0.35,0.0,6.0,linear
48,83248,36796,0.0,0.382433,0.624816,0.5,0.5,0.35,0.0,6.0,linear
49,82583,35653,0.0,0.39749,0.643689,0.5,0.5,0.35,0.0,6.0,linear
50,81143,34604,0.0,0.413197,0.66373,0.5,0.5,0.35,0.0,6.0,linear
51,80308,33753,0.0,0.430149,0.68503,0.5,0.5,0.35,0.0,6.0,linear
52,78649,32176,0.0,0.450553,0.708234,0.5,0.5,0.35,0.0,6.0,linear
53,77035,30700,0.0,0.467629,0.727471,0.5,0.5,0.35,0.0,6.0,linear
54,74838,29066,0.0,0.487234,0.747698,0.5,0.5,0.35,0.0,6.0,linear
55,72823,27359,0.0,0.506142,0.76832,0.5,0.5,0.35,0.0,6.0,linear
56,70635,25777,0.0,0.524557,0.788749,0.5,0.5,0.35,0.0,6.0,linear
57,68040,24060,0.0,0.545856,0.808423,0.5,0.5,0.35,0.0,6.0,linear
58,65251,22151,0.0,0.566986,0.827411,0.5,0.5,0.35,0.0,6.0,linear
59,62335,20366,0.0,0.590303,0.846965,0.5,0.5,0.35,0.0,6.0,linear
60,58804,18558,0.0,0.612094,0.864665,0.5,0.5,0.35,0.0,6.0,linear
61,55450,16728,0.0,0.636401,0.88331,0.5,0.5,0.35,0.0,6.0,linear
62,51775,14709,0.0,0.6622,0.899493,0.5,0.5,0.35,0.0,6.0,linear
63,47717,12781,0.0,0.685782,0.913458,0.5,0.5,0.35,0.0,6.0,linear
64,43078,10928,0.0,0.710138,0.928006,0.5,0.5,0.35,0.0,6.0,linear
65,38978,9358,0.0,0.73226,0.939546,0.5,0.5,0.35,0.0,6.0,linear
66,34633,7696,0.0,0.756593,0.950844,0.5,0.5,0.35,0.0,6.0,linear
67,30129,6200,0.0,0.780258,0.959329,0.5,0.5,0.35,0.0,6.0,linear
68,26427,5008,0.0,0.79998,0.967623,0.5,0.5,0.35,0.0,6.0,linear
69,22387,3887,0.0,0.823771,0.975352,0.5,0.5,0.35,0.0,6.0,linear
70,19070,2958,0.0,0.845155,0.981511,0.5,0.5,0.35,0.0,6.0,linear
71,15892,2223,0.0,0.86316,0.98658,0.5,0.5,0.35,0.0,6.0,linear
72,13048,1615,0.0,0.879053,0.990533,0.5,0.5,0.35,0.0,6.0,linear
73,10782,1172,0.0,0.895983,0.993476,0.5,0.5,0.35,0.0,6.0,linear
74,8920,815,0.0,0.916057,0.99529,0.5,0.5,0.35,0.0,6.0,linear
75,7342,487,0.0,0.936589,0.99726,0.5,0.5,0.35,0.0,6.0,linear
76,5982,288,0.0,0.955165,0.998332,0.5,0.5,0.35,0.0,6.0,linear
77,5039,178,0.0,0.970282,0.999134,0.5,0.5,0.35,0.0,6.0,linear
78,4384,85,0.0,0.983171,0.999792,0.5,0.5,0.35,0.0,6.0,linear
79,3935,53,0.0,0.989739,0.999759,0.5,0.5,0.35,0.0,6.0,linear
80,3549,23,0.0,0.993925,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3368,12,0.0,0.996802,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3325,10,0.0,0.997608,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3231,3,0.0,0.999232,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3181,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

