generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49140,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77826,48993,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79288,50049,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79666,50317,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78513,49911,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78480,50133,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,79367,50695,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78233,49963,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,77002,49133,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78166,49808,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141645,49808,0.0,0.367848,0.367848,0.5,0.5,10.5,0.0,6.0,linear
12,174812,50478,0.0,0.482527,0.497379,0.5,0.5,10.5,0.0,6.0,linear
13,170212,46924,0.0,0.513971,0.551478,0.5,0.5,10.5,0.0,6.0,linear
14,164055,41153,0.000141248,0.545663,0.613213,0.5,0.5,10.5,0.0,6.0,linear
15,162075,36262,0.000726906,0.570837,0.670907,0.5,0.5,10.5,0.0,6.0,linear
16,161993,31221,0.00202098,0.594741,0.723515,0.5,0.5,10.5,0.0,6.0,linear
17,161369,26205,0.00419011,0.617902,0.770844,0.5,0.5,10.5,0.0,6.0,linear
18,158594,21377,0.00740811,0.639959,0.808394,0.5,0.5,10.5,0.0,6.0,linear
19,155193,17818,0.0123152,0.660241,0.836148,0.5,0.5,10.5,0.0,6.0,linear
20,151126,14982,0.0179092,0.679758,0.857713,0.5,0.5,10.5,0.0,6.0,linear
21,146156,12362,0.0248032,0.699579,0.875283,0.5,0.5,10.5,0.0,6.0,linear
22,141364,10379,0.0316707,0.720669,0.890661,0.5,0.5,10.5,0.0,6.0,linear
23,136309,8661,0.038099,0.743324,0.9048,0.5,0.5,10.5,0.0,6.0,linear
24,130387,7142,0.0430456,0.765373,0.917594,0.5,0.5,10.5,0.0,6.0,linear
25,125723,5846,0.0458854,0.789671,0.930075,0.5,0.5,10.5,0.0,6.0,linear
26,121082,4624,0.0467602,0.813115,0.942217,0.5,0.5,10.5,0.0,6.0,linear
27,117379,3705,0.0450604,0.838022,0.953075,0.5,0.5,10.5,0.0,6.0,linear
28,113091,2887,0.0419244,0.86293,0.962522,0.5,0.5,10.5,0.0,6.0,linear
29,109331,2153,0.0379068,0.884756,0.97133,0.5,0.5,10.5,0.0,6.0,linear
30,106480,1563,0.0326494,0.907188,0.978643,0.5,0.5,10.5,0.0,6.0,linear
31,103841,1111,0.0270691,0.926659,0.984682,0.5,0.5,10.5,0.0,6.0,linear
32,101968,769,0.0214313,0.944512,0.989355,0.5,0.5,10.5,0.0,6.0,linear
33,99912,493,0.0160046,0.959869,0.992967,0.5,0.5,10.5,0.0,6.0,linear
34,98515,330,0.0116935,0.971737,0.995448,0.5,0.5,10.5,0.0,6.0,linear
35,97300,197,0.00807321,0.980984,0.997263,0.5,0.5,10.5,0.0,6.0,linear
36,96463,108,0.00528923,0.987933,0.998424,0.5,0.5,10.5,0.0,6.0,linear
37,95750,65,0.00339478,0.992238,0.999106,0.5,0.5,10.5,0.0,6.0,linear
38,95399,37,0.00202891,0.99532,0.999477,0.5,0.5,10.5,0.0,6.0,linear
39,95351,26,0.0012829,0.997225,0.999696,0.5,0.5,10.5,0.0,6.0,linear
40,95161,15,0.000808373,0.998315,0.999822,0.5,0.5,10.5,0.0,6.0,linear
41,95067,9,0.000488892,0.999006,0.999895,0.5,0.5,10.5,0.0,6.0,linear
42,94864,2,0.000316119,0.999384,0.999979,0.5,0.5,10.5,0.0,6.0,linear
43,95063,0,0.000147271,0.999748,1.0,0.5,0.5,10.5,0.0,6.0,linear

