generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49465,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78270,49356,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79924,50291,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79743,50378,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79288,50301,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77973,49763,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78425,49948,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79083,49979,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79187,50052,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78025,49703,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142244,50618,0.0,0.3684,0.3684,0.5,0.5,10.5,0.0,6.0,linear
12,173855,50725,0.0,0.485898,0.501733,0.5,0.5,10.5,0.0,6.0,linear
13,169517,47149,0.0,0.516785,0.555638,0.5,0.5,10.5,0.0,6.0,linear
14,164695,42244,0.000342039,0.547843,0.618456,0.5,0.5,10.5,0.0,6.0,linear
15,164051,38298,0.00140918,0.575582,0.680133,0.5,0.5,10.5,0.0,6.0,linear
16,164679,34410,0.00395887,0.603611,0.737136,0.5,0.5,10.5,0.0,6.0,linear
17,164403,30488,0.00842536,0.632419,0.787564,0.5,0.5,10.5,0.0,6.0,linear
18,163042,26959,0.0147246,0.660659,0.82823,0.5,0.5,10.5,0.0,6.0,linear
19,161351,24008,0.0229574,0.686425,0.859028,0.5,0.5,10.5,0.0,6.0,linear
20,159403,21228,0.0318265,0.713123,0.883425,0.5,0.5,10.5,0.0,6.0,linear
21,155928,18567,0.0402845,0.73695,0.903689,0.5,0.5,10.5,0.0,6.0,linear
22,152090,16328,0.0483625,0.759952,0.920703,0.5,0.5,10.5,0.0,6.0,linear
23,148214,14334,0.0556214,0.781533,0.934791,0.5,0.5,10.5,0.0,6.0,linear
24,143757,12375,0.0618919,0.801403,0.946469,0.5,0.5,10.5,0.0,6.0,linear
25,140377,10762,0.0657826,0.819936,0.95573,0.5,0.5,10.5,0.0,6.0,linear
26,135649,9171,0.0686621,0.8357,0.96411,0.5,0.5,10.5,0.0,6.0,linear
27,131750,7899,0.069578,0.853008,0.971464,0.5,0.5,10.5,0.0,6.0,linear
28,127516,6685,0.0689805,0.868244,0.977646,0.5,0.5,10.5,0.0,6.0,linear
29,123795,5616,0.0669653,0.883429,0.982764,0.5,0.5,10.5,0.0,6.0,linear
30,120014,4664,0.0627569,0.898338,0.986929,0.5,0.5,10.5,0.0,6.0,linear
31,116699,3865,0.0581399,0.912344,0.990212,0.5,0.5,10.5,0.0,6.0,linear
32,113335,3199,0.0528803,0.925102,0.992819,0.5,0.5,10.5,0.0,6.0,linear
33,110156,2610,0.0482922,0.934759,0.994949,0.5,0.5,10.5,0.0,6.0,linear
34,108222,2146,0.0429982,0.944651,0.996634,0.5,0.5,10.5,0.0,6.0,linear
35,105941,1751,0.0376888,0.953491,0.99778,0.5,0.5,10.5,0.0,6.0,linear
36,103713,1442,0.032422,0.961233,0.998499,0.5,0.5,10.5,0.0,6.0,linear
37,102036,1131,0.0281057,0.967342,0.998981,0.5,0.5,10.5,0.0,6.0,linear
38,101279,924,0.0238595,0.973108,0.999437,0.5,0.5,10.5,0.0,6.0,linear
39,100181,775,0.0203527,0.977533,0.999613,0.5,0.5,10.5,0.0,6.0,linear
40,98671,628,0.0172019,0.981435,0.999733,0.5,0.5,10.5,0.0,6.0,linear
41,98184,507,0.0141638,0.985014,0.99986,0.5,0.5,10.5,0.0,6.0,linear
42,97378,415,0.011885,0.98768,0.999919,0.5,0.5,10.5,0.0,6.0,linear
43,96842,353,0.00970132,0.990085,0.999969,0.5,0.5,10.5,0.0,6.0,linear
44,96365,273,0.00771521,0.992167,1.0,0.5,0.5,10.5,0.0,6.0,linear
