generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86888,198,0.00655786,0.993431,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86851,159,0.00540123,0.994593,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86651,131,0.00460819,0.995392,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86615,104,0.00385273,0.996147,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86016,87,0.00311364,0.996886,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86153,64,0.00243609,0.997564,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86015,47,0.00194203,0.998058,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86077,47,0.00139773,0.998602,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85979,29,0.00103365,0.998966,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85765,24,0.000716583,0.999283,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85914,18,0.000482732,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85594,10,0.00032703,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85417,9,0.000274989,0.999725,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85354,6,0.000321988,0.999678,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85511,8,0.000292285,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85564,7,0.000210325,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85619,6,0.000157653,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86085,3,9.29174e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85591,1,8.17757e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85544,0,2.33798e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

