generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,49238,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77890,48981,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79586,50031,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79944,50509,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78921,50429,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,79123,50529,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78104,50037,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77462,49593,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77682,49605,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79111,50221,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127445,50478,0.0,0.307843,0.307843,0.5,0.5,8.0,0.0,6.0,linear
12,151105,50320,0.0,0.419896,0.435791,0.5,0.5,8.0,0.0,6.0,linear
13,148297,48228,0.0,0.450431,0.493317,0.5,0.5,8.0,0.0,6.0,linear
14,145996,45932,0.000879695,0.484331,0.562394,0.5,0.5,8.0,0.0,6.0,linear
15,146694,44058,0.00336485,0.523269,0.635538,0.5,0.5,8.0,0.0,6.0,linear
16,146485,41585,0.00834317,0.56266,0.705937,0.5,0.5,8.0,0.0,6.0,linear
17,146911,39458,0.0158615,0.603079,0.769035,0.5,0.5,8.0,0.0,6.0,linear
18,146778,37447,0.0259233,0.641072,0.820793,0.5,0.5,8.0,0.0,6.0,linear
19,146288,35364,0.0384062,0.674091,0.859283,0.5,0.5,8.0,0.0,6.0,linear
20,146117,33341,0.0513706,0.702922,0.888812,0.5,0.5,8.0,0.0,6.0,linear
21,145090,31014,0.0654392,0.728202,0.912343,0.5,0.5,8.0,0.0,6.0,linear
22,143678,28658,0.0789856,0.749624,0.930516,0.5,0.5,8.0,0.0,6.0,linear
23,142307,26528,0.0915293,0.768157,0.944471,0.5,0.5,8.0,0.0,6.0,linear
24,140144,24625,0.103393,0.782594,0.956807,0.5,0.5,8.0,0.0,6.0,linear
25,138484,23109,0.114024,0.794781,0.966571,0.5,0.5,8.0,0.0,6.0,linear
26,135921,21681,0.12382,0.803217,0.974296,0.5,0.5,8.0,0.0,6.0,linear
27,134972,20782,0.131533,0.811675,0.980241,0.5,0.5,8.0,0.0,6.0,linear
28,132981,19826,0.138521,0.817558,0.985111,0.5,0.5,8.0,0.0,6.0,linear
29,131154,18934,0.145298,0.821363,0.988635,0.5,0.5,8.0,0.0,6.0,linear
30,130490,18407,0.149934,0.82477,0.991649,0.5,0.5,8.0,0.0,6.0,linear
31,129184,17889,0.154011,0.826851,0.993723,0.5,0.5,8.0,0.0,6.0,linear
32,127833,17457,0.157378,0.828234,0.995343,0.5,0.5,8.0,0.0,6.0,linear
33,126765,17138,0.160833,0.828584,0.99651,0.5,0.5,8.0,0.0,6.0,linear
34,125945,16892,0.162411,0.82995,0.997393,0.5,0.5,8.0,0.0,6.0,linear
35,125723,16713,0.162445,0.832,0.998206,0.5,0.5,8.0,0.0,6.0,linear
36,124879,16500,0.163824,0.832179,0.998807,0.5,0.5,8.0,0.0,6.0,linear
37,124377,16511,0.165018,0.83218,0.999186,0.5,0.5,8.0,0.0,6.0,linear
38,124066,16381,0.1654,0.832529,0.999506,0.5,0.5,8.0,0.0,6.0,linear
39,124259,16411,0.165673,0.832854,0.999675,0.5,0.5,8.0,0.0,6.0,linear
40,123825,16399,0.16653,0.832457,0.999805,0.5,0.5,8.0,0.0,6.0,linear
41,123547,16123,0.166581,0.832715,0.999899,0.5,0.5,8.0,0.0,6.0,linear
42,123720,16213,0.166485,0.833086,0.999962,0.5,0.5,8.0,0.0,6.0,linear
43,123665,16092,0.167024,0.832728,0.999975,0.5,0.5,8.0,0.0,6.0,linear
44,123673,16184,0.1666,0.833248,0.999994,0.5,0.5,8.0,0.0,6.0,linear
45,123000,16245,0.167213,0.832693,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,123459,16231,0.167493,0.832459,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,123695,16208,0.168038,0.831946,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,124256,16347,0.167274,0.832716,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,124022,16380,0.167384,0.832613,1.0,0.5,0.5,8.0,0.0,6.0,linear
