generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81145,48893,0.0,0.0473986,0.0856525,0.5,0.5,0.1,0.0,6.0,linear
39,82619,49710,0.0,0.0474875,0.0860933,0.5,0.5,0.1,0.0,6.0,linear
40,81863,49307,0.0,0.0478657,0.0868579,0.5,0.5,0.1,0.0,6.0,linear
41,80911,49058,0.0,0.0486843,0.0885441,0.5,0.5,0.1,0.0,6.0,linear
42,82020,49469,0.0,0.0490005,0.0889822,0.5,0.5,0.1,0.0,6.0,linear
43,82046,49436,0.0,0.0502528,0.0914628,0.5,0.5,0.1,0.0,6.0,linear
44,81259,48960,0.0,0.0509419,0.093079,0.5,0.5,0.1,0.0,6.0,linear
45,82134,49455,0.0,0.0511039,0.0931753,0.5,0.5,0.1,0.0,6.0,linear
46,81828,49329,0.0,0.052649,0.0960837,0.5,0.5,0.1,0.0,6.0,linear
47,81583,49024,0.0,0.0534127,0.0977578,0.5,0.5,0.1,0.0,6.0,linear
48,81334,48864,0.0,0.0542326,0.0991563,0.5,0.5,0.1,0.0,6.0,linear
49,81784,49019,0.0,0.0542668,0.0993955,0.5,0.5,0.1,0.0,6.0,linear
50,81920,49012,0.0,0.055418,0.101853,0.5,0.5,0.1,0.0,6.0,linear
51,82314,48999,0.0,0.0555735,0.102346,0.5,0.5,0.1,0.0,6.0,linear
52,82398,49044,0.0,0.0555444,0.102278,0.5,0.5,0.1,0.0,6.0,linear
53,82471,49202,0.0,0.0557765,0.10247,0.5,0.5,0.1,0.0,6.0,linear
54,82297,49240,0.0,0.0570065,0.104961,0.5,0.5,0.1,0.0,6.0,linear
55,82127,49364,0.0,0.0577858,0.106248,0.5,0.5,0.1,0.0,6.0,linear
56,82663,49585,0.0,0.058674,0.108079,0.5,0.5,0.1,0.0,6.0,linear
57,81178,48599,0.0,0.0595566,0.109839,0.5,0.5,0.1,0.0,6.0,linear
58,81814,48778,0.0,0.0603298,0.111202,0.5,0.5,0.1,0.0,6.0,linear
59,82116,48855,0.0,0.0616516,0.113901,0.5,0.5,0.1,0.0,6.0,linear
60,82058,48707,0.0,0.0612614,0.112984,0.5,0.5,0.1,0.0,6.0,linear
61,82461,48966,0.0,0.0623634,0.11484,0.5,0.5,0.1,0.0,6.0,linear
62,82722,49025,0.0,0.0628442,0.115985,0.5,0.5,0.1,0.0,6.0,linear
63,83421,49354,0.0,0.0634559,0.117475,0.5,0.5,0.1,0.0,6.0,linear
64,82254,48834,0.0,0.0648408,0.120214,0.5,0.5,0.1,0.0,6.0,linear
65,81663,48325,0.0,0.0650741,0.120562,0.5,0.5,0.1,0.0,6.0,linear
66,81689,48541,0.0,0.0662636,0.122984,0.5,0.5,0.1,0.0,6.0,linear
67,83006,48839,0.0,0.0660855,0.122168,0.5,0.5,0.1,0.0,6.0,linear
68,82429,48611,0.0,0.0663026,0.122873,0.5,0.5,0.1,0.0,6.0,linear
69,82388,48624,0.0,0.06692,0.124028,0.5,0.5,0.1,0.0,6.0,linear
70,82086,48687,0.0,0.0682379,0.126565,0.5,0.5,0.1,0.0,6.0,linear
71,82787,48818,0.0,0.0679909,0.126395,0.5,0.5,0.1,0.0,6.0,linear
72,82337,48605,0.0,0.0687656,0.128152,0.5,0.5,0.1,0.0,6.0,linear
73,83008,48735,0.0,0.0694108,0.128952,0.5,0.5,0.1,0.0,6.0,linear
74,82477,48524,0.0,0.0701985,0.130079,0.5,0.5,0.1,0.0,6.0,linear
75,82904,48649,0.0,0.0708835,0.131395,0.5,0.5,0.1,0.0,6.0,linear
76,83814,49253,0.0,0.0701524,0.129843,0.5,0.5,0.1,0.0,6.0,linear
77,83256,49034,0.0,0.0714077,0.132176,0.5,0.5,0.1,0.0,6.0,linear
78,83423,49016,0.0,0.0718315,0.133045,0.5,0.5,0.1,0.0,6.0,linear
79,82387,48557,0.0,0.0720117,0.133852,0.5,0.5,0.1,0.0,6.0,linear
80,82236,48222,0.0,0.0729586,0.135579,0.5,0.5,0.1,0.0,6.0,linear
81,82162,48041,0.0,0.0733728,0.136326,0.5,0.5,0.1,0.0,6.0,linear
82,82812,48252,0.0,0.0739234,0.137189,0.5,0.5,0.1,0.0,6.0,linear
83,83624,48509,0.0,0.0739419,0.137012,0.5,0.5,0.1,0.0,6.0,linear
84,83292,48547,0.0,0.0747666,0.139038,0.5,0.5,0.1,0.0,6.0,linear
85,83200,48460,0.0,0.0752931,0.139572,0.5,0.5,0.1,0.0,6.0,linear
86,83202,48463,0.0,0.0762195,0.141517,0.5,0.5,0.1,0.0,6.0,linear
87,83116,48206,0.0,0.0770091,0.14312,0.5,0.5,0.1,0.0,6.0,linear
88,82780,48181,0.0,0.0764174,0.142014,0.5,0.5,0.1,0.0,6.0,linear
89,82648,48310,0.0,0.076472,0.141978,0.5,0.5,0.1,0.0,6.0,linear
90,83204,48665,0.0,0.0764884,0.142174,0.5,0.5,0.1,0.0,6.0,linear
91,83065,48553,0.0,0.0770984,0.143491,0.5,0.5,0.1,0.0,6.0,linear
92,82731,48389,0.0,0.0768635,0.143299,0.5,0.5,0.1,0.0,6.0,linear
93,83202,48540,0.0,0.0777167,0.145171,0.5,0.5,0.1,0.0,6.0,linear
94,83636,48766,0.0,0.0776661,0.144852,0.5,0.5,0.1,0.0,6.0,linear
95,83860,49007,0.0,0.0780442,0.145088,0.5,0.5,0.1,0.0,6.0,linear
96,83593,48849,0.0,0.0780131,0.144913,0.5,0.5,0.1,0.0,6.0,linear
97,82725,48470,0.0,0.0786372,0.146201,0.5,0.5,0.1,0.0,6.0,linear
98,82768,48449,0.0,0.0790032,0.146853,0.5,0.5,0.1,0.0,6.0,linear
99,82568,48264,0.0,0.0792258,0.147329,0.5,0.5,0.1,0.0,6.0,linear
100,82931,48187,0.0,0.080881,0.150056,0.5,0.5,0.1,0.0,6.0,linear
101,82815,48151,0.0,0.0810539,0.150394,0.5,0.5,0.1,0.0,6.0,linear
102,82951,48278,0.0,0.080826,0.150135,0.5,0.5,0.1,0.0,6.0,linear
103,83571,48693,0.0,0.0806057,0.150024,0.5,0.5,0.1,0.0,6.0,linear
104,83849,48772,0.0,0.0796161,0.147942,0.5,0.5,0.1,0.0,6.0,linear
105,83322,48401,0.0,0.0795921,0.14798,0.5,0.5,0.1,0.0,6.0,linear
106,82497,48027,0.0,0.0814096,0.15161,0.5,0.5,0.1,0.0,6.0,linear
107,82822,48304,0.0,0.0813366,0.151619,0.5,0.5,0.1,0.0,6.0,linear
108,83358,48272,0.0,0.0803386,0.149625,0.5,0.5,0.1,0.0,6.0,linear
109,83160,48154,0.0,0.081569,0.151908,0.5,0.5,0.1,0.0,6.0,linear
110,82948,48096,0.0,0.0817414,0.152789,0.5,0.5,0.1,0.0,6.0,linear
111,83173,48336,0.0,0.0815262,0.152201,0.5,0.5,0.1,0.0,6.0,linear
112,83543,48579,0.0,0.0817374,0.152214,0.5,0.5,0.1,0.0,6.0,linear
113,83225,48509,0.0,0.0816678,0.152358,0.5,0.5,0.1,0.0,6.0,linear
114,82705,48173,0.0,0.0814561,0.151585,0.5,0.5,0.1,0.0,6.0,linear
115,82880,48277,0.0,0.0819353,0.152221,0.5,0.5,0.1,0.0,6.0,linear
116,84151,48706,0.0,0.0808764,0.150344,0.5,0.5,0.1,0.0,6.0,linear
117,83280,48280,0.0,0.0818062,0.152387,0.5,0.5,0.1,0.0,6.0,linear
118,82935,48054,0.0,0.0813705,0.151699,0.5,0.5,0.1,0.0,6.0,linear
119,82882,48107,0.0,0.0819825,0.15294,0.5,0.5,0.1,0.0,6.0,linear
120,83342,48154,0.0,0.0817043,0.152522,0.5,0.5,0.1,0.0,6.0,linear
121,83271,48116,0.0,0.0831054,0.155288,0.5,0.5,0.1,0.0,6.0,linear
122,83083,48211,0.0,0.0837735,0.156281,0.5,0.5,0.1,0.0,6.0,linear
123,84142,48501,0.0,0.0840958,0.1564,0.5,0.5,0.1,0.0,6.0,linear
124,83321,48073,0.0,0.08282,0.153824,0.5,0.5,0.1,0.0,6.0,linear
125,82772,47926,0.0,0.0840491,0.156513,0.5,0.5,0.1,0.0,6.0,linear
126,83284,48119,0.0,0.0831054,0.155089,0.5,0.5,0.1,0.0,6.0,linear
127,83165,48062,0.0,0.0835787,0.155575,0.5,0.5,0.1,0.0,6.0,linear
128,83196,48006,0.0,0.0833763,0.155652,0.5,0.5,0.1,0.0,6.0,linear
129,84218,48699,0.0,0.0823544,0.153448,0.5,0.5,0.1,0.0,6.0,linear
130,83146,48165,0.0,0.0834637,0.155355,0.5,0.5,0.1,0.0,6.0,linear
131,83354,48294,0.0,0.0840471,0.156813,0.5,0.5,0.1,0.0,6.0,linear
132,83608,48429,0.0,0.0843871,0.157359,0.5,0.5,0.1,0.0,6.0,linear
133,83585,48412,0.0,0.0837444,0.156533,0.5,0.5,0.1,0.0,6.0,linear
134,83179,48399,0.0,0.0843082,0.15725,0.5,0.5,0.1,0.0,6.0,linear
135,83189,48120,0.0,0.0834331,0.155361,0.5,0.5,0.1,0.0,6.0,linear
136,83016,48267,0.0,0.0835258,0.156063,0.5,0.5,0.1,0.0,6.0,linear
137,83713,48496,0.0,0.0839194,0.15665,0.5,0.5,0.1,0.0,6.0,linear
138,83136,48321,0.0,0.0830318,0.1552,0.5,0.5,0.1,0.0,6.0,linear
139,82909,48077,0.0,0.0842784,0.157514,0.5,0.5,0.1,0.0,6.0,linear
140,83449,48007,0.0,0.0846768,0.158323,0.5,0.5,0.1,0.0,6.0,linear
141,83802,48199,0.0,0.0845897,0.158401,0.5,0.5,0.1,0.0,6.0,linear
142,83654,48088,0.0,0.0858568,0.16041,0.5,0.5,0.1,0.0,6.0,linear
143,84071,48446,0.0,0.0865534,0.161333,0.5,0.5,0.1,0.0,6.0,linear
144,83559,48233,0.0,0.0863579,0.160845,0.5,0.5,0.1,0.0,6.0,linear
145,83036,48202,0.0,0.0872595,0.162606,0.5,0.5,0.1,0.0,6.0,linear
146,83060,48368,0.0,0.0877455,0.163529,0.5,0.5,0.1,0.0,6.0,linear
147,83761,48382,0.0,0.0875966,0.163321,0.5,0.5,0.1,0.0,6.0,linear
148,83342,48141,0.0,0.0889626,0.166104,0.5,0.5,0.1,0.0,6.0,linear
149,83593,48183,0.0,0.0883499,0.165178,0.5,0.5,0.1,0.0,6.0,linear
150,83383,48083,0.0,0.0893868,0.166768,0.5,0.5,0.1,0.0,6.0,linear
151,83994,48244,0.0,0.0887332,0.165929,0.5,0.5,0.1,0.0,6.0,linear
152,83656,48348,0.0,0.0888403,0.166701,0.5,0.5,0.1,0.0,6.0,linear
153,82905,47961,0.0,0.0896699,0.167958,0.5,0.5,0.1,0.0,6.0,linear
154,82872,47833,0.0,0.0898752,0.168288,0.5,0.5,0.1,0.0,6.0,linear
155,83503,47797,0.0,0.0898928,0.168298,0.5,0.5,0.1,0.0,6.0,linear
156,84026,48247,0.0,0.0900404,0.168081,0.5,0.5,0.1,0.0,6.0,linear
157,83743,48000,0.0,0.0901636,0.168361,0.5,0.5,0.1,0.0,6.0,linear
158,83222,47791,0.0,0.089634,0.167578,0.5,0.5,0.1,0.0,6.0,linear
159,83609,47816,0.0,0.0906708,0.169162,0.5,0.5,0.1,0.0,6.0,linear
160,83731,48051,0.0,0.0903855,0.168441,0.5,0.5,0.1,0.0,6.0,linear
161,83292,47847,0.0,0.0898706,0.167936,0.5,0.5,0.1,0.0,6.0,linear
162,83676,48239,0.0,0.0901463,0.168109,0.5,0.5,0.1,0.0,6.0,linear
163,84459,48562,0.0,0.0900926,0.167916,0.5,0.5,0.1,0.0,6.0,linear
164,84105,48342,0.0,0.0896025,0.167185,0.5,0.5,0.1,0.0,6.0,linear
165,83927,48433,0.0,0.0892424,0.166555,0.5,0.5,0.1,0.0,6.0,linear
166,83358,48081,0.0,0.0902984,0.168423,0.5,0.5,0.1,0.0,6.0,linear
167,82722,47664,0.0,0.0905508,0.16894,0.5,0.5,0.1,0.0,6.0,linear
168,83130,47819,0.0,0.0903541,0.168345,0.5,0.5,0.1,0.0,6.0,linear
169,83264,47893,0.0,0.0909363,0.16999,0.5,0.5,0.1,0.0,6.0,linear
170,84171,48139,0.0,0.0908623,0.169857,0.5,0.5,0.1,0.0,6.0,linear
171,83764,48124,0.0,0.0918442,0.171399,0.5,0.5,0.1,0.0,6.0,linear
172,84093,48230,0.0,0.0916783,0.170744,0.5,0.5,0.1,0.0,6.0,linear
173,83977,48242,0.0,0.0911007,0.169455,0.5,0.5,0.1,0.0,6.0,linear
174,83700,48079,0.0,0.0904548,0.168517,0.5,0.5,0.1,0.0,6.0,linear
175,83489,48214,0.0,0.0901532,0.168454,0.5,0.5,0.1,0.0,6.0,linear
176,83516,47967,0.0,0.089237,0.166603,0.5,0.5,0.1,0.0,6.0,linear
177,83651,47968,0.0,0.089317,0.166448,0.5,0.5,0.1,0.0,6.0,linear
178,83475,47864,0.0,0.0878061,0.16387,0.5,0.5,0.1,0.0,6.0,linear
179,83487,48140,0.0,0.0883547,0.164954,0.5,0.5,0.1,0.0,6.0,linear
180,83930,48369,0.0,0.0889296,0.16631,0.5,0.5,0.1,0.0,6.0,linear
181,83746,48128,0.0,0.0879631,0.164357,0.5,0.5,0.1,0.0,6.0,linear
182,82935,47810,0.0,0.0881024,0.164339,0.5,0.5,0.1,0.0,6.0,linear
183,83433,48178,0.0,0.0876597,0.163164,0.5,0.5,0.1,0.0,6.0,linear
184,84011,48471,0.0,0.0868884,0.162041,0.5,0.5,0.1,0.0,6.0,linear
185,84003,48422,0.0,0.0857207,0.159933,0.5,0.5,0.1,0.0,6.0,linear
186,83203,48080,0.0,0.087285,0.162855,0.5,0.5,0.1,0.0,6.0,linear
187,83121,47972,0.0,0.0877397,0.163921,0.5,0.5,0.1,0.0,6.0,linear
188,83534,48086,0.0,0.0887935,0.16588,0.5,0.5,0.1,0.0,6.0,linear
189,83611,48146,0.0,0.0894348,0.166722,0.5,0.5,0.1,0.0,6.0,linear
190,83658,48005,0.0,0.0890176,0.166248,0.5,0.5,0.1,0.0,6.0,linear
191,83075,47991,0.0,0.0882288,0.164736,0.5,0.5,0.1,0.0,6.0,linear
192,82795,47711,0.0,0.088187,0.164265,0.5,0.5,0.1,0.0,6.0,linear
193,83510,47978,0.0,0.0891521,0.16657,0.5,0.5,0.1,0.0,6.0,linear
194,84266,48077,0.0,0.0901667,0.168706,0.5,0.5,0.1,0.0,6.0,linear
195,83590,47929,0.0,0.0891801,0.166582,0.5,0.5,0.1,0.0,6.0,linear
196,83409,48041,0.0,0.0904676,0.168791,0.5,0.5,0.1,0.0,6.0,linear
197,83681,48143,0.0,0.0905697,0.168618,0.5,0.5,0.1,0.0,6.0,linear
198,84076,48290,0.0,0.089859,0.167346,0.5,0.5,0.1,0.0,6.0,linear
199,83624,48059,0.0,0.0894171,0.166686,0.5,0.5,0.1,0.0,6.0,linear
200,83525,48002,0.0,0.089462,0.166559,0.5,0.5,0.1,0.0,6.0,linear
201,82925,47850,0.0,0.0901492,0.167788,0.5,0.5,0.1,0.0,6.0,linear
202,83791,48105,0.0,0.0905148,0.168487,0.5,0.5,0.1,0.0,6.0,linear
203,84211,48279,0.0,0.0907177,0.169545,0.5,0.5,0.1,0.0,6.0,linear
204,83878,48120,0.0,0.0901806,0.168316,0.5,0.5,0.1,0.0,6.0,linear
205,82965,47933,0.0,0.0911227,0.170334,0.5,0.5,0.1,0.0,6.0,linear
206,83806,48214,0.0,0.0910696,0.170111,0.5,0.5,0.1,0.0,6.0,linear
207,83581,47973,0.0,0.0907917,0.169747,0.5,0.5,0.1,0.0,6.0,linear
208,83782,47835,0.0,0.0910431,0.170518,0.5,0.5,0.1,0.0,6.0,linear
209,83761,47751,0.0,0.0911006,0.170503,0.5,0.5,0.1,0.0,6.0,linear
210,84012,48138,0.0,0.0907334,0.170004,0.5,0.5,0.1,0.0,6.0,linear
211,84131,48281,0.0,0.0895414,0.167249,0.5,0.5,0.1,0.0,6.0,linear
212,83747,48309,0.0,0.0892951,0.16681,0.5,0.5,0.1,0.0,6.0,linear
213,83713,48243,0.0,0.0895125,0.167076,0.5,0.5,0.1,0.0,6.0,linear
214,83544,48008,0.0,0.0899986,0.167854,0.5,0.5,0.1,0.0,6.0,linear
215,83735,47961,0.0,0.0906579,0.169317,0.5,0.5,0.1,0.0,6.0,linear
216,83891,48182,0.0,0.0905417,0.169069,0.5,0.5,0.1,0.0,6.0,linear
217,83975,48290,0.0,0.0901498,0.168728,0.5,0.5,0.1,0.0,6.0,linear
218,83527,48033,0.0,0.0904265,0.169098,0.5,0.5,0.1,0.0,6.0,linear
219,83461,47692,0.0,0.0892098,0.166727,0.5,0.5,0.1,0.0,6.0,linear
220,83630,47974,0.0,0.0903024,0.168742,0.5,0.5,0.1,0.0,6.0,linear
221,83550,47775,0.0,0.0902548,0.168916,0.5,0.5,0.1,0.0,6.0,linear
222,84353,48270,0.0,0.090875,0.169606,0.5,0.5,0.1,0.0,6.0,linear
223,83992,48198,0.0,0.0900401,0.168096,0.5,0.5,0.1,0.0,6.0,linear
224,83010,47647,0.0,0.0906854,0.169381,0.5,0.5,0.1,0.0,6.0,linear
225,83339,47729,0.0,0.0905426,0.169164,0.5,0.5,0.1,0.0,6.0,linear
226,84345,48150,0.0,0.0911134,0.170376,0.5,0.5,0.1,0.0,6.0,linear
227,84331,48237,0.0,0.0907427,0.169928,0.5,0.5,0.1,0.0,6.0,linear
228,83708,48124,0.0,0.0915217,0.17127,0.5,0.5,0.1,0.0,6.0,linear
229,83644,47895,0.0,0.0916125,0.171505,0.5,0.5,0.1,0.0,6.0,linear
230,83996,48128,0.0,0.0919015,0.171866,0.5,0.5,0.1,0.0,6.0,linear
231,83553,48059,0.0,0.0914635,0.170527,0.5,0.5,0.1,0.0,6.0,linear
232,83769,48076,0.0,0.0920346,0.171803,0.5,0.5,0.1,0.0,6.0,linear
233,83570,47797,0.0,0.0926294,0.173011,0.5,0.5,0.1,0.0,6.0,linear
234,83895,47930,0.0,0.0907375,0.169243,0.5,0.5,0.1,0.0,6.0,linear
235,84128,48167,0.0,0.0911552,0.169965,0.5,0.5,0.1,0.0,6.0,linear
236,84450,48554,0.0,0.0909394,0.169437,0.5,0.5,0.1,0.0,6.0,linear
237,83708,48187,0.0,0.0918497,0.171603,0.5,0.5,0.1,0.0,6.0,linear
238,83936,48302,0.0,0.0904676,0.168771,0.5,0.5,0.1,0.0,6.0,linear
239,83721,48194,0.0,0.0912886,0.170399,0.5,0.5,0.1,0.0,6.0,linear
240,82232,47372,0.0,0.092268,0.172271,0.5,0.5,0.1,0.0,6.0,linear
241,83545,47822,0.0,0.0914626,0.170949,0.5,0.5,0.1,0.0,6.0,linear
242,84078,48110,0.0,0.0918478,0.171307,0.5,0.5,0.1,0.0,6.0,linear
243,84497,48135,0.0,0.0912168,0.170652,0.5,0.5,0.1,0.0,6.0,linear
244,84337,48268,0.0,0.0905207,0.169555,0.5,0.5,0.1,0.0,6.0,linear
245,83493,47826,0.0,0.0915092,0.171021,0.5,0.5,0.1,0.0,6.0,linear
246,83155,47809,0.0,0.0916319,0.171076,0.5,0.5,0.1,0.0,6.0,linear
247,83969,48049,0.0,0.0915027,0.171174,0.5,0.5,0.1,0.0,6.0,linear
248,84058,48234,0.0,0.0923247,0.172409,0.5,0.5,0.1,0.0,6.0,linear
249,83707,48017,0.0,0.0924721,0.172577,0.5,0.5,0.1,0.0,6.0,linear
250,83864,48019,0.0,0.0924891,0.172856,0.5,0.5,0.1,0.0,6.0,linear
251,84075,48201,0.0,0.0918143,0.171848,0.5,0.5,0.1,0.0,6.0,linear
252,83817,48120,0.0,0.0915552,0.171193,0.5,0.5,0.1,0.0,6.0,linear
253,83579,48032,0.0,0.0923039,0.172441,0.5,0.5,0.1,0.0,6.0,linear
254,83690,47883,0.0,0.0931507,0.173935,0.5,0.5,0.1,0.0,6.0,linear
255,84368,48242,0.0,0.0926262,0.173181,0.5,0.5,0.1,0.0,6.0,linear
256,84118,48169,0.0,0.093579,0.17437,0.5,0.5,0.1,0.0,6.0,linear
257,83394,47855,0.0,0.0932164,0.173598,0.5,0.5,0.1,0.0,6.0,linear
258,82904,47652,0.0,0.0936494,0.174484,0.5,0.5,0.1,0.0,6.0,linear
259,83970,48033,0.0,0.0928072,0.173223,0.5,0.5,0.1,0.0,6.0,linear
260,83776,48028,0.0,0.0926611,0.172895,0.5,0.5,0.1,0.0,6.0,linear
261,83953,48117,0.0,0.0928996,0.173073,0.5,0.5,0.1,0.0,6.0,linear
262,83699,48165,0.0,0.0935474,0.174285,0.5,0.5,0.1,0.0,6.0,linear
263,84041,48243,0.0,0.0937317,0.1752,0.5,0.5,0.1,0.0,6.0,linear
264,84186,48313,0.0,0.093378,0.17432,0.5,0.5,0.1,0.0,6.0,linear
265,83235,47691,0.0,0.0947869,0.176787,0.5,0.5,0.1,0.0,6.0,linear
266,83069,47503,0.0,0.094223,0.175891,0.5,0.5,0.1,0.0,6.0,linear
267,83922,47841,0.0,0.0936236,0.174678,0.5,0.5,0.1,0.0,6.0,linear
268,84339,48119,0.0,0.0922359,0.172279,0.5,0.5,0.1,0.0,6.0,linear
269,84464,48306,0.0,0.0920617,0.171583,0.5,0.5,0.1,0.0,6.0,linear
270,83509,47992,0.0,0.0932565,0.174468,0.5,0.5,0.1,0.0,6.0,linear
271,83546,47908,0.0,0.0932814,0.174093,0.5,0.5,0.1,0.0,6.0,linear
272,83846,47892,0.0,0.0938592,0.174983,0.5,0.5,0.1,0.0,6.0,linear
273,84113,48217,0.0,0.0949142,0.177488,0.5,0.5,0.1,0.0,6.0,linear
274,84417,48219,0.0,0.0929916,0.173883,0.5,0.5,0.1,0.0,6.0,linear
275,83328,47870,0.0,0.0942734,0.17619,0.5,0.5,0.1,0.0,6.0,linear
276,83472,47865,0.0,0.0942193,0.175815,0.5,0.5,0.1,0.0,6.0,linear
277,83629,47921,0.0,0.0931381,0.173707,0.5,0.5,0.1,0.0,6.0,linear
278,84093,48265,0.0,0.0936819,0.175036,0.5,0.5,0.1,0.0,6.0,linear
279,84337,48273,0.0,0.0928101,0.173731,0.5,0.5,0.1,0.0,6.0,linear
280,84233,48315,0.0,0.0928914,0.173686,0.5,0.5,0.1,0.0,6.0,linear
281,83671,48124,0.0,0.0931702,0.174096,0.5,0.5,0.1,0.0,6.0,linear
282,83447,47964,0.0,0.0928801,0.173321,0.5,0.5,0.1,0.0,6.0,linear
283,83537,48043,0.0,0.093534,0.174513,0.5,0.5,0.1,0.0,6.0,linear
284,83945,48047,0.0,0.0926297,0.17287,0.5,0.5,0.1,0.0,6.0,linear
285,83349,47883,0.0,0.0941275,0.176041,0.5,0.5,0.1,0.0,6.0,linear
286,83990,47807,0.0,0.0937224,0.175342,0.5,0.5,0.1,0.0,6.0,linear
287,83971,47697,0.0,0.0944196,0.176189,0.5,0.5,0.1,0.0,6.0,linear
288,83696,47680,0.0,0.0928713,0.173445,0.5,0.5,0.1,0.0,6.0,linear
289,84215,48147,0.0,0.0927614,0.173302,0.5,0.5,0.1,0.0,6.0,linear
290,84341,48105,0.0,0.0927325,0.173441,0.5,0.5,0.1,0.0,6.0,linear
291,84504,48450,0.0,0.0931687,0.173954,0.5,0.5,0.1,0.0,6.0,linear
292,83996,47897,0.0,0.0938662,0.175115,0.5,0.5,0.1,0.0,6.0,linear
293,82927,47386,0.0,0.0944364,0.176553,0.5,0.5,0.1,0.0,6.0,linear
294,83742,47583,0.0,0.0952872,0.178224,0.5,0.5,0.1,0.0,6.0,linear
295,84357,47875,0.0,0.0947826,0.177207,0.5,0.5,0.1,0.0,6.0,linear
296,84387,48041,0.0,0.0962265,0.179582,0.5,0.5,0.1,0.0,6.0,linear
297,83910,47737,0.0,0.0961182,0.179613,0.5,0.5,0.1,0.0,6.0,linear
298,84180,48002,0.0,0.0963485,0.18007,0.5,0.5,0.1,0.0,6.0,linear
299,84108,48005,0.0,0.095928,0.179408,0.5,0.5,0.1,0.0,6.0,linear
300,83985,47855,0.0,0.0960471,0.1795,0.5,0.5,0.1,0.0,6.0,linear
301,83947,47988,0.0,0.095256,0.178178,0.5,0.5,0.1,0.0,6.0,linear
