generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,48885,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77947,48908,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79850,50206,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80957,50921,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,80132,50871,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77247,49524,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76820,49399,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78758,50000,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79538,50183,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78813,49918,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82094,49639,0.0,0.0380593,0.0380593,0.5,0.5,0.7,0.0,6.0,linear
12,85079,50154,0.0,0.0613759,0.066669,0.5,0.5,0.7,0.0,6.0,linear
13,84957,49738,0.0,0.0714241,0.0865468,0.5,0.5,0.7,0.0,6.0,linear
14,83703,48906,0.0,0.0838919,0.111965,0.5,0.5,0.7,0.0,6.0,linear
15,83268,48149,0.0,0.099005,0.141509,0.5,0.5,0.7,0.0,6.0,linear
16,84398,48208,0.0,0.115013,0.174219,0.5,0.5,0.7,0.0,6.0,linear
17,87164,49057,0.0,0.130922,0.20464,0.5,0.5,0.7,0.0,6.0,linear
18,87437,48646,0.0,0.14842,0.237397,0.5,0.5,0.7,0.0,6.0,linear
19,86529,47834,0.0,0.164751,0.268152,0.5,0.5,0.7,0.0,6.0,linear
20,87742,48042,0.0,0.181484,0.298454,0.5,0.5,0.7,0.0,6.0,linear
21,89357,48340,0.0,0.197774,0.326918,0.5,0.5,0.7,0.0,6.0,linear
22,89509,47889,0.0,0.214733,0.35592,0.5,0.5,0.7,0.0,6.0,linear
23,88972,47209,0.0,0.233259,0.387008,0.5,0.5,0.7,0.0,6.0,linear
24,89441,46909,0.0,0.250671,0.415719,0.5,0.5,0.7,0.0,6.0,linear
25,89610,46324,0.0,0.267734,0.443731,0.5,0.5,0.7,0.0,6.0,linear
26,90035,45731,0.0,0.288633,0.476654,0.5,0.5,0.7,0.0,6.0,linear
27,90496,45273,0.0,0.306973,0.50462,0.5,0.5,0.7,0.0,6.0,linear
28,89825,44251,0.0,0.327147,0.534769,0.5,0.5,0.7,0.0,6.0,linear
29,90332,43331,0.0,0.346816,0.563485,0.5,0.5,0.7,0.0,6.0,linear
30,89754,42536,0.0,0.367152,0.591756,0.5,0.5,0.7,0.0,6.0,linear
31,89526,41676,0.0,0.389061,0.620825,0.5,0.5,0.7,0.0,6.0,linear
32,88786,40365,0.0,0.412409,0.6515,0.5,0.5,0.7,0.0,6.0,linear
33,87734,38974,0.0,0.43584,0.680721,0.5,0.5,0.7,0.0,6.0,linear
34,86854,37554,0.0,0.460719,0.709033,0.5,0.5,0.7,0.0,6.0,linear
35,85136,35607,0.0,0.485748,0.736626,0.5,0.5,0.7,0.0,6.0,linear
36,83790,33898,0.0,0.510346,0.763348,0.5,0.5,0.7,0.0,6.0,linear
37,81848,31955,0.0,0.534618,0.789071,0.5,0.5,0.7,0.0,6.0,linear
38,79859,30065,0.0,0.561281,0.813565,0.5,0.5,0.7,0.0,6.0,linear
39,77185,27978,0.0,0.587761,0.837022,0.5,0.5,0.7,0.0,6.0,linear
40,74124,25765,0.0,0.614608,0.858552,0.5,0.5,0.7,0.0,6.0,linear
41,70904,23742,0.0,0.641007,0.879438,0.5,0.5,0.7,0.0,6.0,linear
42,67511,21447,0.0,0.668707,0.897655,0.5,0.5,0.7,0.0,6.0,linear
43,63646,19083,0.0,0.69435,0.913344,0.5,0.5,0.7,0.0,6.0,linear
44,59503,16767,0.0,0.721566,0.928337,0.5,0.5,0.7,0.0,6.0,linear
45,54872,14518,0.0,0.74609,0.940616,0.5,0.5,0.7,0.0,6.0,linear
46,50355,12293,0.0,0.770175,0.952147,0.5,0.5,0.7,0.0,6.0,linear
