generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49276,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77983,48977,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80035,50115,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81027,50885,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79018,50232,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77105,49345,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78205,49831,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79599,50402,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78718,49916,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78066,49818,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123378,49826,0.0,0.298395,0.298395,0.5,0.5,7.5,0.0,6.0,linear
12,146443,50209,0.0,0.403679,0.419593,0.5,0.5,7.5,0.0,6.0,linear
13,144676,48582,0.0,0.434335,0.478178,0.5,0.5,7.5,0.0,6.0,linear
14,142082,45839,0.000818897,0.472365,0.550685,0.5,0.5,7.5,0.0,6.0,linear
15,141510,43917,0.00334031,0.510451,0.624485,0.5,0.5,7.5,0.0,6.0,linear
16,141846,42005,0.00845965,0.549305,0.693921,0.5,0.5,7.5,0.0,6.0,linear
17,142349,40045,0.0163833,0.588042,0.755372,0.5,0.5,7.5,0.0,6.0,linear
18,141951,37768,0.0269459,0.625966,0.807036,0.5,0.5,7.5,0.0,6.0,linear
19,141782,35478,0.0387024,0.66081,0.847716,0.5,0.5,7.5,0.0,6.0,linear
20,141337,33408,0.0523109,0.689523,0.878672,0.5,0.5,7.5,0.0,6.0,linear
21,140900,31296,0.0657751,0.715744,0.903504,0.5,0.5,7.5,0.0,6.0,linear
22,139325,29059,0.0794622,0.736995,0.923386,0.5,0.5,7.5,0.0,6.0,linear
23,137917,27212,0.0931934,0.75458,0.938813,0.5,0.5,7.5,0.0,6.0,linear
24,136463,25618,0.105142,0.770648,0.951672,0.5,0.5,7.5,0.0,6.0,linear
25,135015,24029,0.115959,0.783541,0.961416,0.5,0.5,7.5,0.0,6.0,linear
26,133639,22724,0.125952,0.793982,0.969687,0.5,0.5,7.5,0.0,6.0,linear
27,131642,21565,0.135074,0.801762,0.976777,0.5,0.5,7.5,0.0,6.0,linear
28,129305,20452,0.143227,0.807425,0.98226,0.5,0.5,7.5,0.0,6.0,linear
29,127895,19358,0.148927,0.813584,0.986422,0.5,0.5,7.5,0.0,6.0,linear
30,126734,18577,0.153308,0.817745,0.989376,0.5,0.5,7.5,0.0,6.0,linear
31,125172,18044,0.157602,0.820354,0.991977,0.5,0.5,7.5,0.0,6.0,linear
32,123787,17713,0.16202,0.821306,0.99391,0.5,0.5,7.5,0.0,6.0,linear
33,122828,17460,0.165299,0.822279,0.995454,0.5,0.5,7.5,0.0,6.0,linear
34,121999,17329,0.16705,0.823742,0.996427,0.5,0.5,7.5,0.0,6.0,linear
35,121596,16936,0.167711,0.82551,0.99735,0.5,0.5,7.5,0.0,6.0,linear
36,120886,16865,0.169585,0.825342,0.997971,0.5,0.5,7.5,0.0,6.0,linear
37,120786,16642,0.169832,0.826336,0.998539,0.5,0.5,7.5,0.0,6.0,linear
38,120438,16401,0.170255,0.826842,0.998991,0.5,0.5,7.5,0.0,6.0,linear
39,119587,16178,0.170336,0.827556,0.999265,0.5,0.5,7.5,0.0,6.0,linear
40,119125,16234,0.170731,0.827653,0.999429,0.5,0.5,7.5,0.0,6.0,linear
41,119102,16159,0.170467,0.828373,0.999605,0.5,0.5,7.5,0.0,6.0,linear
42,118939,16127,0.171052,0.82811,0.99974,0.5,0.5,7.5,0.0,6.0,linear
43,118791,15931,0.171526,0.827912,0.999805,0.5,0.5,7.5,0.0,6.0,linear
44,118501,16001,0.171019,0.828583,0.999804,0.5,0.5,7.5,0.0,6.0,linear
45,118378,15947,0.170577,0.829123,0.999824,0.5,0.5,7.5,0.0,6.0,linear
46,118393,15942,0.170797,0.82901,0.999889,0.5,0.5,7.5,0.0,6.0,linear
47,118296,15837,0.170858,0.828959,0.999915,0.5,0.5,7.5,0.0,6.0,linear
48,118382,15902,0.171344,0.828499,0.999954,0.5,0.5,7.5,0.0,6.0,linear
49,118695,15983,0.171062,0.82882,0.999967,0.5,0.5,7.5,0.0,6.0,linear
50,118123,15850,0.17103,0.828882,0.999987,0.5,0.5,7.5,0.0,6.0,linear
51,117999,15880,0.170248,0.82969,0.999993,0.5,0.5,7.5,0.0,6.0,linear
52,118088,15954,0.17001,0.829957,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,118862,16052,0.170317,0.82966,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,118722,16092,0.171835,0.828148,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,118800,16104,0.171601,0.828399,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,118778,15975,0.170904,0.829096,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,118822,16007,0.171364,0.828636,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,118604,15921,0.170945,0.829055,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,118387,16040,0.171637,0.828363,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,118510,15969,0.170767,0.829233,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,118931,15936,0.170177,0.829823,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118384,15900,0.170242,0.829758,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,117796,15750,0.170859,0.829141,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,117783,15712,0.170411,0.829589,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,117658,15661,0.170787,0.829213,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,117879,15700,0.169892,0.830108,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118212,15853,0.169606,0.830394,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118004,15814,0.170055,0.829945,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118567,15845,0.170413,0.829587,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118295,15869,0.170332,0.829668,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,117720,15857,0.170557,0.829443,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,117891,15893,0.170125,0.829875,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,118196,15772,0.169997,0.830003,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118457,15721,0.170409,0.829591,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118523,15851,0.17063,0.82937,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118426,15833,0.17017,0.82983,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118703,15866,0.170112,0.829888,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118541,15875,0.170899,0.829101,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118322,15978,0.170937,0.829063,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,117859,16000,0.171515,0.828485,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118108,15970,0.172339,0.827661,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118274,16002,0.172545,0.827455,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118545,16146,0.171894,0.828106,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118525,16093,0.171674,0.828326,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118835,16117,0.17259,0.82741,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,119247,16200,0.172338,0.827662,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118725,16135,0.171558,0.828442,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,119025,16270,0.171631,0.828369,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118917,16097,0.171113,0.828887,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118677,16090,0.171797,0.828203,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118584,15950,0.171496,0.828504,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118376,15890,0.171086,0.828914,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118490,15844,0.170782,0.829218,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118328,15786,0.171115,0.828885,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118834,15954,0.17028,0.82972,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118660,16007,0.170135,0.829865,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118456,15942,0.17084,0.82916,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118554,15989,0.17123,0.82877,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118534,15963,0.171997,0.828003,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118669,16267,0.172104,0.827896,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118934,16264,0.172461,0.827539,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,119364,16258,0.171461,0.828539,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118861,16116,0.171549,0.828451,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,119187,16232,0.172757,0.827243,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,119946,16350,0.172554,0.827446,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118953,16185,0.172499,0.827501,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118997,16089,0.172298,0.827702,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118613,16103,0.172079,0.827921,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,119124,16251,0.171566,0.828434,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118819,16168,0.171764,0.828236,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,119333,16296,0.171972,0.828028,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,119082,16320,0.172033,0.827967,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118900,16228,0.17178,0.82822,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118841,16350,0.172149,0.827851,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118867,16158,0.171638,0.828362,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,119112,16112,0.171743,0.828257,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118916,16163,0.172019,0.827981,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118804,16186,0.171978,0.828022,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118973,16208,0.171766,0.828234,1.0,0.5,0.5,7.5,0.0,6.0,linear
