generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,144713,11790,0.120377,0.879623,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,144307,11759,0.120936,0.879064,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,144421,11813,0.121328,0.878672,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,145069,11839,0.121072,0.878928,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,145011,11845,0.120063,0.879937,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,144830,11749,0.119523,0.880477,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144899,11747,0.118788,0.881212,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,144048,11655,0.118865,0.881135,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,144272,11605,0.118624,0.881376,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144156,11637,0.118252,0.881748,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,143826,11598,0.119286,0.880714,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,143624,11566,0.118855,0.881145,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,144269,11535,0.118864,0.881136,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,144380,11586,0.118471,0.881529,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,144026,11501,0.118687,0.881313,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,143942,11492,0.118897,0.881103,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,144102,11563,0.119581,0.880419,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,144201,11698,0.119588,0.880412,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,144754,11698,0.119563,0.880437,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,144558,11780,0.119856,0.880144,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,144636,11718,0.119518,0.880482,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,144617,11768,0.119157,0.880843,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,144801,11767,0.119326,0.880674,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144413,11760,0.120062,0.879938,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,144604,11765,0.120373,0.879627,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144666,11803,0.120429,0.879571,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144303,11782,0.120991,0.879009,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144537,11769,0.120798,0.879202,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144658,11789,0.119916,0.880084,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144678,11737,0.120166,0.879834,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,144757,11770,0.119861,0.880139,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144478,11901,0.120466,0.879534,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,145177,11966,0.120113,0.879887,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144956,11962,0.120612,0.879388,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,145436,12032,0.121949,0.878051,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,145524,12061,0.122281,0.877719,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,145700,11978,0.120932,0.879068,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,145387,11916,0.120886,0.879114,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,145236,11924,0.120357,0.879643,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144717,11774,0.120652,0.879348,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,145150,11907,0.120392,0.879608,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144842,11850,0.120691,0.879309,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,145335,11941,0.12003,0.87997,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144618,11870,0.120702,0.879298,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,144954,11992,0.121479,0.878521,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,144849,11944,0.12043,0.87957,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,144589,11854,0.121185,0.878815,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,145139,11878,0.12062,0.87938,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144823,11911,0.120793,0.879207,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,144589,11942,0.120897,0.879103,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144637,11800,0.121129,0.878871,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144519,11825,0.12101,0.87899,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144576,11856,0.120973,0.879027,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144796,11831,0.121141,0.878859,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,145088,11713,0.120189,0.879811,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144757,11724,0.11985,0.88015,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144382,11662,0.119677,0.880323,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144014,11687,0.119789,0.880211,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144119,11673,0.118714,0.881286,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,143635,11679,0.119376,0.880624,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144210,11617,0.118995,0.881005,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144311,11681,0.119393,0.880607,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144463,11638,0.11979,0.88021,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144756,11700,0.11938,0.88062,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144614,11541,0.11904,0.88096,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,143922,11530,0.120091,0.879909,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144608,11655,0.119847,0.880153,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,143932,11598,0.120495,0.879505,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144545,11790,0.12059,0.87941,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144078,11710,0.12029,0.87971,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144437,11858,0.119668,0.880332,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144490,11693,0.119618,0.880382,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144747,11715,0.119491,0.880509,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144646,11690,0.119779,0.880221,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144175,11623,0.119736,0.880264,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144236,11624,0.118938,0.881062,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144427,11576,0.118644,0.881356,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,143998,11600,0.118787,0.881213,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,143879,11707,0.11916,0.88084,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144026,11655,0.119719,0.880281,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144659,11654,0.11942,0.88058,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144614,11708,0.119866,0.880134,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144346,11726,0.11979,0.88021,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144485,11727,0.119471,0.880529,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144914,11716,0.119369,0.880631,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144361,11663,0.119509,0.880491,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144672,11709,0.119029,0.880971,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144605,11752,0.119722,0.880278,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144585,11838,0.119975,0.880025,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145304,11967,0.120089,0.879911,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144902,11814,0.120366,0.879634,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144613,11831,0.120833,0.879167,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144798,11840,0.120476,0.879524,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145046,11862,0.120139,0.879861,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144791,11897,0.119923,0.880077,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,144646,11865,0.120194,0.879806,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144872,11854,0.120092,0.879908,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144476,11822,0.120564,0.879436,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144812,11948,0.120924,0.879076,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144942,11950,0.12026,0.87974,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144998,11856,0.120729,0.879271,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,144993,11773,0.120276,0.879724,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,144875,11748,0.120065,0.879935,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144814,11689,0.119892,0.880108,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144778,11673,0.119671,0.880329,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144229,11621,0.119141,0.880859,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,143877,11632,0.119532,0.880468,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,143975,11754,0.119067,0.880933,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144172,11639,0.119408,0.880592,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144661,11766,0.119565,0.880435,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,143929,11654,0.119061,0.880939,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144060,11696,0.11929,0.88071,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144155,11655,0.119329,0.880671,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144181,11651,0.119426,0.880574,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144499,11655,0.119024,0.880976,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144433,11647,0.119018,0.880982,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,143583,11727,0.119469,0.880531,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144283,11714,0.119283,0.880717,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,145030,11825,0.119505,0.880495,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144721,11802,0.119753,0.880247,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,145070,11804,0.119955,0.880045,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,145041,11662,0.119486,0.880514,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144343,11707,0.120513,0.879487,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,143944,11678,0.120044,0.879956,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144715,11711,0.119629,0.880371,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144512,11724,0.119691,0.880309,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144454,11748,0.119544,0.880456,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144445,11808,0.120196,0.879804,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144692,11885,0.120139,0.879861,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144917,11798,0.120144,0.879856,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144554,11731,0.12044,0.87956,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144392,11761,0.120422,0.879578,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144526,11804,0.118938,0.881062,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144366,11700,0.119415,0.880585,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,145022,11654,0.118856,0.881144,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144395,11411,0.118965,0.881035,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144083,11528,0.118626,0.881374,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144087,11495,0.119076,0.880924,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,143830,11435,0.118351,0.881649,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,143883,11571,0.118498,0.881502,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,143867,11544,0.11921,0.88079,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144118,11609,0.119154,0.880846,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,143716,11451,0.119445,0.880555,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144103,11469,0.118854,0.881146,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,143899,11495,0.118805,0.881195,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144152,11557,0.119082,0.880918,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,143832,11584,0.118794,0.881206,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144293,11679,0.119449,0.880551,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144104,11514,0.119706,0.880294,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144061,11500,0.118457,0.881543,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,143591,11293,0.118271,0.881729,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,143982,11381,0.118316,0.881684,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,143679,11473,0.118555,0.881445,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,143585,11531,0.119024,0.880976,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,143978,11575,0.118312,0.881688,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144003,11437,0.11818,0.88182,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,143995,11397,0.118437,0.881563,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,143541,11586,0.118302,0.881698,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,143268,11549,0.118162,0.881838,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,143983,11654,0.118635,0.881365,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144161,11627,0.119026,0.880974,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144503,11579,0.119433,0.880567,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144514,11717,0.119465,0.880535,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144123,11628,0.120224,0.879776,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144973,11754,0.120174,0.879826,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144808,11741,0.12083,0.87917,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144563,11690,0.120625,0.879375,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144779,11717,0.119561,0.880439,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144364,11874,0.120452,0.879548,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,143917,11854,0.120267,0.879733,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144281,11812,0.120946,0.879054,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144695,11891,0.120515,0.879485,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145115,12038,0.120998,0.879002,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,145005,11934,0.120765,0.879235,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144716,11880,0.121176,0.878824,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,145336,12036,0.120756,0.879244,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144989,12042,0.120821,0.879179,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,145290,11995,0.121304,0.878696,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145514,11991,0.122068,0.877932,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145883,12073,0.122545,0.877455,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145964,12096,0.122351,0.877649,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,146050,12121,0.122799,0.877201,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145835,12068,0.122672,0.877328,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,145551,12058,0.12181,0.87819,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,145376,12046,0.120884,0.879116,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144952,11963,0.120441,0.879559,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144846,11868,0.12048,0.87952,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,145160,11952,0.121005,0.878995,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,145035,11941,0.121215,0.878785,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144995,11862,0.120886,0.879114,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144400,11720,0.12026,0.87974,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144718,11723,0.119853,0.880147,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144283,11688,0.119245,0.880755,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144478,11734,0.119391,0.880609,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144549,11742,0.119622,0.880378,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144363,11732,0.119591,0.880409,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144440,11670,0.120061,0.879939,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144463,11594,0.119691,0.880309,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144651,11537,0.119376,0.880624,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,143973,11530,0.118778,0.881222,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144218,11512,0.118318,0.881682,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144551,11578,0.118336,0.881664,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144208,11528,0.118889,0.881111,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144378,11619,0.119345,0.880655,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,143786,11417,0.119626,0.880374,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144018,11512,0.118989,0.881011,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,143659,11465,0.118742,0.881258,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,143159,11510,0.119157,0.880843,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,143596,11550,0.11862,0.88138,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,143900,11638,0.118811,0.881189,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,143540,11661,0.118359,0.881641,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,143299,11697,0.119336,0.880664,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144054,11773,0.118878,0.881122,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144217,11706,0.119315,0.880685,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144280,11749,0.119609,0.880391,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144355,11727,0.119778,0.880222,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144488,11763,0.120176,0.879824,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144412,11661,0.120304,0.879696,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144542,11718,0.12003,0.87997,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144279,11658,0.120373,0.879627,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144616,11645,0.119593,0.880407,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144193,11715,0.119096,0.880904,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,143978,11828,0.120302,0.879698,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144435,11821,0.120532,0.879468,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144523,11812,0.12,0.88,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144639,11901,0.120286,0.879714,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144422,11903,0.121285,0.878715,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,145245,12053,0.120966,0.879034,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145284,12072,0.120511,0.879489,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144757,11909,0.120539,0.879461,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144782,11875,0.120764,0.879236,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144657,11885,0.121252,0.878748,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,145068,11883,0.121789,0.878211,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,145104,11969,0.121206,0.878794,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,145035,11996,0.121412,0.878588,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,145144,12041,0.120942,0.879058,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,145456,12045,0.121563,0.878437,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,145626,12086,0.121733,0.878267,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,145559,12131,0.121918,0.878082,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145762,12135,0.121406,0.878594,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145522,12209,0.121937,0.878063,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145513,12257,0.122363,0.877637,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145473,12271,0.122121,0.877879,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145522,12261,0.122167,0.877833,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,146177,12249,0.122392,0.877608,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,146479,12284,0.122227,0.877773,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145841,12125,0.121428,0.878572,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,145156,12038,0.121139,0.878861,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,145409,12093,0.121362,0.878638,1.0,0.5,0.5,11.5,0.0,6.0,linear
