generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,22578,3,0.000420503,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22391,4,0.000290295,0.99971,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22345,3,0.000402325,0.999598,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22503,2,0.000355334,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22509,1,0.00026656,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22555,1,0.000199459,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22574,1,0.000154991,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22480,1,0.00013341,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22473,1,4.44978e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22484,1,4.44761e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22544,0,6.65129e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

