generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49083,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77999,49089,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79572,50286,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79953,50614,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78810,50144,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77425,49500,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78112,49892,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79214,50165,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79363,50225,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79132,50203,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81010,49680,0.0,0.0297023,0.0297023,0.5,0.5,0.55,0.0,6.0,linear
12,82989,49767,0.0,0.0479381,0.052398,0.5,0.5,0.55,0.0,6.0,linear
13,83384,49471,0.0,0.0559566,0.0679476,0.5,0.5,0.55,0.0,6.0,linear
14,82583,48600,0.0,0.0652298,0.0865605,0.5,0.5,0.55,0.0,6.0,linear
15,82547,48204,0.0,0.0755257,0.107614,0.5,0.5,0.55,0.0,6.0,linear
16,83790,48210,0.0,0.0854988,0.128074,0.5,0.5,0.55,0.0,6.0,linear
17,84998,48336,0.0,0.095584,0.147512,0.5,0.5,0.55,0.0,6.0,linear
18,84440,47709,0.0,0.106343,0.168561,0.5,0.5,0.55,0.0,6.0,linear
19,84785,47496,0.0,0.11326,0.182995,0.5,0.5,0.55,0.0,6.0,linear
20,85441,47394,0.0,0.123325,0.202181,0.5,0.5,0.55,0.0,6.0,linear
21,85656,47074,0.0,0.131081,0.216727,0.5,0.5,0.55,0.0,6.0,linear
22,85785,46717,0.0,0.140004,0.233572,0.5,0.5,0.55,0.0,6.0,linear
