generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49347,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78252,49246,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79782,50174,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80085,50543,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79365,50406,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78924,50280,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77947,49832,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77672,49515,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78644,50070,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79713,50598,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109432,50414,0.0,0.219809,0.219809,0.5,0.5,5.0,0.0,6.0,linear
12,122795,49641,0.0,0.314515,0.329436,0.5,0.5,5.0,0.0,6.0,linear
13,120557,47569,0.0,0.340497,0.380204,0.5,0.5,5.0,0.0,6.0,linear
14,118340,44447,0.000387939,0.371612,0.443006,0.5,0.5,5.0,0.0,6.0,linear
15,117345,41302,0.00184974,0.402753,0.508319,0.5,0.5,5.0,0.0,6.0,linear
16,117923,38534,0.00508358,0.432226,0.567511,0.5,0.5,5.0,0.0,6.0,linear
17,117441,35562,0.0102538,0.461851,0.624422,0.5,0.5,5.0,0.0,6.0,linear
18,117378,32793,0.0176201,0.488067,0.669826,0.5,0.5,5.0,0.0,6.0,linear
19,117154,30682,0.0273191,0.513582,0.708425,0.5,0.5,5.0,0.0,6.0,linear
20,116278,28456,0.0387442,0.536044,0.739705,0.5,0.5,5.0,0.0,6.0,linear
21,114903,26701,0.0512223,0.556778,0.765235,0.5,0.5,5.0,0.0,6.0,linear
22,113310,24969,0.0648435,0.577177,0.788044,0.5,0.5,5.0,0.0,6.0,linear
23,110845,22989,0.078665,0.593581,0.806987,0.5,0.5,5.0,0.0,6.0,linear
24,109350,21320,0.0892334,0.612115,0.825334,0.5,0.5,5.0,0.0,6.0,linear
25,106804,19639,0.100061,0.629877,0.842726,0.5,0.5,5.0,0.0,6.0,linear
26,104278,18139,0.108365,0.645138,0.857026,0.5,0.5,5.0,0.0,6.0,linear
27,101177,16635,0.115935,0.660958,0.871805,0.5,0.5,5.0,0.0,6.0,linear
28,98351,15213,0.122398,0.676294,0.885756,0.5,0.5,5.0,0.0,6.0,linear
29,95671,13946,0.126946,0.692127,0.897177,0.5,0.5,5.0,0.0,6.0,linear
30,92813,12693,0.130917,0.706883,0.908721,0.5,0.5,5.0,0.0,6.0,linear
31,89711,11516,0.132928,0.721818,0.91963,0.5,0.5,5.0,0.0,6.0,linear
32,86329,10204,0.13317,0.736916,0.928965,0.5,0.5,5.0,0.0,6.0,linear
33,83242,9164,0.133526,0.751096,0.93683,0.5,0.5,5.0,0.0,6.0,linear
34,80242,8180,0.131443,0.7655,0.945104,0.5,0.5,5.0,0.0,6.0,linear
35,77450,7122,0.128017,0.781264,0.951939,0.5,0.5,5.0,0.0,6.0,linear
36,74475,6326,0.12356,0.79707,0.959051,0.5,0.5,5.0,0.0,6.0,linear
37,71501,5467,0.120052,0.810511,0.965212,0.5,0.5,5.0,0.0,6.0,linear
38,69380,4863,0.114209,0.825477,0.970186,0.5,0.5,5.0,0.0,6.0,linear
39,66743,4267,0.107576,0.840195,0.975832,0.5,0.5,5.0,0.0,6.0,linear
40,64078,3651,0.101843,0.854121,0.98067,0.5,0.5,5.0,0.0,6.0,linear
41,61958,3123,0.0936799,0.869821,0.98441,0.5,0.5,5.0,0.0,6.0,linear
42,59554,2670,0.0880562,0.881977,0.98739,0.5,0.5,5.0,0.0,6.0,linear
43,58204,2309,0.0800473,0.895725,0.989939,0.5,0.5,5.0,0.0,6.0,linear
44,56418,1949,0.073236,0.906911,0.992791,0.5,0.5,5.0,0.0,6.0,linear
45,54583,1627,0.0648745,0.919805,0.994648,0.5,0.5,5.0,0.0,6.0,linear
46,53177,1371,0.0577637,0.930151,0.995926,0.5,0.5,5.0,0.0,6.0,linear
47,51968,1117,0.0510256,0.939479,0.997274,0.5,0.5,5.0,0.0,6.0,linear
48,50628,888,0.0440456,0.948924,0.998047,0.5,0.5,5.0,0.0,6.0,linear
49,49876,751,0.0379244,0.956957,0.998656,0.5,0.5,5.0,0.0,6.0,linear
50,48941,577,0.0324525,0.963985,0.999126,0.5,0.5,5.0,0.0,6.0,linear
51,48498,479,0.0271306,0.970405,0.999466,0.5,0.5,5.0,0.0,6.0,linear
52,47954,400,0.0221434,0.976351,0.999616,0.5,0.5,5.0,0.0,6.0,linear
53,47292,335,0.0189409,0.97992,0.999754,0.5,0.5,5.0,0.0,6.0,linear
54,46982,296,0.0159271,0.983252,0.999771,0.5,0.5,5.0,0.0,6.0,linear
55,46844,247,0.0140145,0.98538,0.999916,0.5,0.5,5.0,0.0,6.0,linear
56,46550,211,0.0119261,0.987704,0.999979,0.5,0.5,5.0,0.0,6.0,linear
57,46120,170,0.00998226,0.989825,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46178,139,0.00897244,0.990974,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46228,121,0.00759231,0.992386,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45919,106,0.0062813,0.993719,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45751,86,0.0054435,0.994556,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45565,66,0.00439736,0.995603,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45298,54,0.00358021,0.99642,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45361,47,0.0026247,0.997375,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45267,36,0.00216979,0.99783,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45369,29,0.00168239,0.998318,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45009,26,0.00162913,0.998371,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45394,19,0.00135195,0.998648,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45127,14,0.00109523,0.998905,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45201,9,0.000795598,0.999204,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45345,6,0.000418917,0.999581,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,44644,4,0.000380603,0.999619,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,44848,2,0.000334299,0.999666,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,44903,5,0.000155892,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,44974,5,0.000233375,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45167,5,0.000177081,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45343,2,0.000341538,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,44998,4,0.00021112,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45291,3,0.000209676,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44926,3,0.00014466,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,44769,2,6.70032e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45213,1,8.84506e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45164,1,7.74851e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45092,1,4.43538e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45357,0,2.20454e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

