generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49264,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78182,49307,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,78812,49743,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79790,50400,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79332,50333,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78324,49906,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78089,49769,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79259,50324,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78914,50153,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77775,49395,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78414,49022,0.0,0.0114163,0.0114163,0.5,0.5,0.2,0.0,6.0,linear
12,80336,49832,0.0,0.0187306,0.0208269,0.5,0.5,0.2,0.0,6.0,linear
13,81266,50182,0.0,0.0215655,0.0267157,0.5,0.5,0.2,0.0,6.0,linear
14,80921,49989,0.0,0.0256156,0.0347872,0.5,0.5,0.2,0.0,6.0,linear
15,80159,49688,0.0,0.029294,0.0422779,0.5,0.5,0.2,0.0,6.0,linear
16,79936,49476,0.0,0.0336013,0.0506042,0.5,0.5,0.2,0.0,6.0,linear
17,80717,49578,0.0,0.0377222,0.0591045,0.5,0.5,0.2,0.0,6.0,linear
18,81084,49427,0.0,0.0420748,0.0671856,0.5,0.5,0.2,0.0,6.0,linear
19,80547,48955,0.0,0.0461332,0.0756041,0.5,0.5,0.2,0.0,6.0,linear
20,80873,48977,0.0,0.0496432,0.0830382,0.5,0.5,0.2,0.0,6.0,linear
21,81432,48842,0.0,0.0529432,0.089716,0.5,0.5,0.2,0.0,6.0,linear
22,82050,49019,0.0,0.0567057,0.0968161,0.5,0.5,0.2,0.0,6.0,linear
23,82542,49286,0.0,0.0583351,0.100386,0.5,0.5,0.2,0.0,6.0,linear
24,83123,49536,0.0,0.0623162,0.107531,0.5,0.5,0.2,0.0,6.0,linear
25,81969,48984,0.0,0.0655772,0.113786,0.5,0.5,0.2,0.0,6.0,linear
26,81718,48706,0.0,0.0697154,0.121522,0.5,0.5,0.2,0.0,6.0,linear
27,82738,49070,0.0,0.0724429,0.127003,0.5,0.5,0.2,0.0,6.0,linear
28,83308,49077,0.0,0.07474,0.131768,0.5,0.5,0.2,0.0,6.0,linear
29,82942,48845,0.0,0.0782011,0.138157,0.5,0.5,0.2,0.0,6.0,linear
30,82792,48466,0.0,0.0813554,0.143978,0.5,0.5,0.2,0.0,6.0,linear
31,83223,48540,0.0,0.0850761,0.151428,0.5,0.5,0.2,0.0,6.0,linear
32,82975,48284,0.0,0.0877709,0.156555,0.5,0.5,0.2,0.0,6.0,linear
33,83510,48355,0.0,0.0916954,0.163782,0.5,0.5,0.2,0.0,6.0,linear
34,83899,48340,0.0,0.0944591,0.169194,0.5,0.5,0.2,0.0,6.0,linear
35,83837,48110,0.0,0.0973202,0.175571,0.5,0.5,0.2,0.0,6.0,linear
36,84062,47917,0.0,0.0999336,0.180224,0.5,0.5,0.2,0.0,6.0,linear
37,84774,48157,0.0,0.102905,0.185407,0.5,0.5,0.2,0.0,6.0,linear
38,84499,47884,0.0,0.106662,0.192437,0.5,0.5,0.2,0.0,6.0,linear
39,84159,47607,0.0,0.108738,0.196815,0.5,0.5,0.2,0.0,6.0,linear
40,83977,47497,0.0,0.11248,0.203646,0.5,0.5,0.2,0.0,6.0,linear
41,85093,47800,0.0,0.115351,0.209002,0.5,0.5,0.2,0.0,6.0,linear
42,84187,47291,0.0,0.118305,0.214192,0.5,0.5,0.2,0.0,6.0,linear
43,84900,47576,0.0,0.120142,0.217711,0.5,0.5,0.2,0.0,6.0,linear
44,84628,47523,0.0,0.123018,0.222379,0.5,0.5,0.2,0.0,6.0,linear
45,84633,47381,0.0,0.127464,0.230282,0.5,0.5,0.2,0.0,6.0,linear
46,84829,47234,0.0,0.129401,0.234262,0.5,0.5,0.2,0.0,6.0,linear
47,84619,46930,0.0,0.131707,0.238936,0.5,0.5,0.2,0.0,6.0,linear
48,85140,47152,0.0,0.135317,0.2455,0.5,0.5,0.2,0.0,6.0,linear
49,85356,46760,0.0,0.138609,0.252425,0.5,0.5,0.2,0.0,6.0,linear
50,85339,46556,0.0,0.142847,0.259784,0.5,0.5,0.2,0.0,6.0,linear
51,84912,46016,0.0,0.14467,0.262618,0.5,0.5,0.2,0.0,6.0,linear
52,85443,46217,0.0,0.147214,0.26699,0.5,0.5,0.2,0.0,6.0,linear
53,85941,46514,0.0,0.150089,0.271669,0.5,0.5,0.2,0.0,6.0,linear
54,85290,46004,0.0,0.152543,0.276662,0.5,0.5,0.2,0.0,6.0,linear
55,85424,46061,0.0,0.156708,0.283784,0.5,0.5,0.2,0.0,6.0,linear
56,85604,46100,0.0,0.159425,0.289239,0.5,0.5,0.2,0.0,6.0,linear
57,85672,45780,0.0,0.16388,0.2965,0.5,0.5,0.2,0.0,6.0,linear
58,85739,45613,0.0,0.16659,0.30115,0.5,0.5,0.2,0.0,6.0,linear
59,85417,45282,0.0,0.170395,0.308482,0.5,0.5,0.2,0.0,6.0,linear
60,85781,45156,0.0,0.173006,0.313056,0.5,0.5,0.2,0.0,6.0,linear
61,85427,44832,0.0,0.176114,0.318453,0.5,0.5,0.2,0.0,6.0,linear
