generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,74062,293,0.0109048,0.989095,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73808,250,0.00958479,0.990415,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73725,221,0.00833166,0.991668,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73333,200,0.00678608,0.993214,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73416,162,0.00598354,0.994016,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73360,156,0.00524783,0.994752,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73059,136,0.00437594,0.995624,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72795,125,0.00414881,0.995851,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72883,97,0.00341316,0.996587,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72319,84,0.00319838,0.996802,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72796,71,0.00280507,0.997195,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72637,60,0.00260527,0.997395,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72551,57,0.00195245,0.998048,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72578,49,0.00177956,0.99822,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72347,45,0.00153791,0.998462,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,71988,35,0.00135165,0.998648,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72074,35,0.00130174,0.998698,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72252,33,0.000988361,0.999012,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,71883,33,0.000820082,0.99918,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72113,24,0.000678717,0.999321,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72037,18,0.000769263,0.999231,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72228,19,0.000795198,0.999205,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72090,18,0.00072757,0.999272,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72296,13,0.000573553,0.999426,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72454,12,0.000427675,0.999572,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72261,12,0.000421824,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72090,9,0.000332728,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72342,4,0.000324689,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72410,6,0.000158796,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72315,3,0.000103694,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72168,2,0.000117756,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72519,1,6.89474e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72778,1,6.86964e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72437,0,1.38051e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

