generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80600,49734,0.0,0.0350097,0.0615461,0.5,0.5,0.1,0.0,6.0,linear
25,80928,49698,0.0,0.0369749,0.0651752,0.5,0.5,0.1,0.0,6.0,linear
26,80032,49337,0.0,0.039499,0.0702014,0.5,0.5,0.1,0.0,6.0,linear
27,81019,49631,0.0,0.041373,0.0739084,0.5,0.5,0.1,0.0,6.0,linear
28,81596,49972,0.0,0.0428815,0.0770179,0.5,0.5,0.1,0.0,6.0,linear
29,81224,49380,0.0,0.0450297,0.0809655,0.5,0.5,0.1,0.0,6.0,linear
30,80416,49117,0.0,0.0473957,0.0853212,0.5,0.5,0.1,0.0,6.0,linear
31,81407,49610,0.0,0.0491712,0.0888308,0.5,0.5,0.1,0.0,6.0,linear
32,81901,49701,0.0,0.0510753,0.0925155,0.5,0.5,0.1,0.0,6.0,linear
33,81873,49700,0.0,0.0523053,0.0953242,0.5,0.5,0.1,0.0,6.0,linear
34,82084,49863,0.0,0.0538334,0.0982284,0.5,0.5,0.1,0.0,6.0,linear
35,82471,50031,0.0,0.0556402,0.101691,0.5,0.5,0.1,0.0,6.0,linear
36,82387,49750,0.0,0.0570968,0.104487,0.5,0.5,0.1,0.0,6.0,linear
37,81554,49218,0.0,0.0602722,0.110783,0.5,0.5,0.1,0.0,6.0,linear
38,82118,49425,0.0,0.0618145,0.113365,0.5,0.5,0.1,0.0,6.0,linear
39,81874,49223,0.0,0.0640498,0.11795,0.5,0.5,0.1,0.0,6.0,linear
40,82387,49330,0.0,0.0661863,0.122025,0.5,0.5,0.1,0.0,6.0,linear
41,82419,49249,0.0,0.0693567,0.128061,0.5,0.5,0.1,0.0,6.0,linear
42,83256,49613,0.0,0.0708972,0.131359,0.5,0.5,0.1,0.0,6.0,linear
43,82847,49507,0.0,0.0731487,0.135024,0.5,0.5,0.1,0.0,6.0,linear
44,82372,49087,0.0,0.0758357,0.140166,0.5,0.5,0.1,0.0,6.0,linear
45,82187,48893,0.0,0.0772678,0.143433,0.5,0.5,0.1,0.0,6.0,linear
46,82299,48764,0.0,0.0794331,0.14736,0.5,0.5,0.1,0.0,6.0,linear
47,82619,49110,0.0,0.0816365,0.151566,0.5,0.5,0.1,0.0,6.0,linear
48,83443,49381,0.0,0.0838293,0.155463,0.5,0.5,0.1,0.0,6.0,linear
49,83115,49067,0.0,0.0857288,0.158861,0.5,0.5,0.1,0.0,6.0,linear
50,83172,49042,0.0,0.0879641,0.163712,0.5,0.5,0.1,0.0,6.0,linear
51,83704,49247,0.0,0.0900871,0.167321,0.5,0.5,0.1,0.0,6.0,linear
52,83546,48969,0.0,0.0915842,0.169717,0.5,0.5,0.1,0.0,6.0,linear
53,83218,48584,0.0,0.0935454,0.173395,0.5,0.5,0.1,0.0,6.0,linear
54,83621,48974,0.0,0.0954884,0.177015,0.5,0.5,0.1,0.0,6.0,linear
55,83881,48919,0.0,0.0972709,0.180397,0.5,0.5,0.1,0.0,6.0,linear
56,83151,48331,0.0,0.0991927,0.184265,0.5,0.5,0.1,0.0,6.0,linear
57,83066,48225,0.0,0.100942,0.187779,0.5,0.5,0.1,0.0,6.0,linear
58,84685,48989,0.0,0.103935,0.193295,0.5,0.5,0.1,0.0,6.0,linear
59,84992,49007,0.0,0.105107,0.195315,0.5,0.5,0.1,0.0,6.0,linear
60,84345,48702,0.0,0.107195,0.198815,0.5,0.5,0.1,0.0,6.0,linear
61,83772,48477,0.0,0.10938,0.202474,0.5,0.5,0.1,0.0,6.0,linear
62,84947,49081,0.0,0.110101,0.203899,0.5,0.5,0.1,0.0,6.0,linear
63,84416,48495,0.0,0.112525,0.208322,0.5,0.5,0.1,0.0,6.0,linear
64,83538,48043,0.0,0.116754,0.215875,0.5,0.5,0.1,0.0,6.0,linear
65,83766,48132,0.0,0.119472,0.221583,0.5,0.5,0.1,0.0,6.0,linear
66,84675,48470,0.0,0.123431,0.22892,0.5,0.5,0.1,0.0,6.0,linear
67,84877,48259,0.0,0.125056,0.232027,0.5,0.5,0.1,0.0,6.0,linear
68,83893,47770,0.0,0.127733,0.236455,0.5,0.5,0.1,0.0,6.0,linear
69,84190,47771,0.0,0.130116,0.240849,0.5,0.5,0.1,0.0,6.0,linear
70,83906,47756,0.0,0.132646,0.245625,0.5,0.5,0.1,0.0,6.0,linear
71,85417,48316,0.0,0.135748,0.251193,0.5,0.5,0.1,0.0,6.0,linear
72,85168,48018,0.0,0.137518,0.254074,0.5,0.5,0.1,0.0,6.0,linear
73,84442,47770,0.0,0.140367,0.258822,0.5,0.5,0.1,0.0,6.0,linear
74,84777,47668,0.0,0.142402,0.262184,0.5,0.5,0.1,0.0,6.0,linear
75,84449,47297,0.0,0.145296,0.267849,0.5,0.5,0.1,0.0,6.0,linear
76,85135,47322,0.0,0.147509,0.272018,0.5,0.5,0.1,0.0,6.0,linear
77,85086,47059,0.0,0.150567,0.277628,0.5,0.5,0.1,0.0,6.0,linear
78,85434,47100,0.0,0.153634,0.2833,0.5,0.5,0.1,0.0,6.0,linear
79,85545,47282,0.0,0.157388,0.289356,0.5,0.5,0.1,0.0,6.0,linear
80,85665,47281,0.0,0.159959,0.293911,0.5,0.5,0.1,0.0,6.0,linear
81,85677,46891,0.0,0.163609,0.300357,0.5,0.5,0.1,0.0,6.0,linear
82,85027,46413,0.0,0.16739,0.30652,0.5,0.5,0.1,0.0,6.0,linear
83,84817,46270,0.0,0.171782,0.3136,0.5,0.5,0.1,0.0,6.0,linear
84,85369,46308,0.0,0.176012,0.320831,0.5,0.5,0.1,0.0,6.0,linear
85,85348,45858,0.0,0.179288,0.326517,0.5,0.5,0.1,0.0,6.0,linear
86,85094,45657,0.0,0.183806,0.334998,0.5,0.5,0.1,0.0,6.0,linear
87,85770,45907,0.0,0.186745,0.340321,0.5,0.5,0.1,0.0,6.0,linear
88,85990,45902,0.0,0.191939,0.348766,0.5,0.5,0.1,0.0,6.0,linear
89,85983,45771,0.0,0.195806,0.355344,0.5,0.5,0.1,0.0,6.0,linear
90,85568,45601,0.0,0.199972,0.362087,0.5,0.5,0.1,0.0,6.0,linear
91,85972,45397,0.0,0.204322,0.369296,0.5,0.5,0.1,0.0,6.0,linear
92,85535,44957,0.0,0.208264,0.376198,0.5,0.5,0.1,0.0,6.0,linear
93,85229,44704,0.0,0.212446,0.382776,0.5,0.5,0.1,0.0,6.0,linear
94,85248,44266,0.0,0.218278,0.392553,0.5,0.5,0.1,0.0,6.0,linear
95,85544,44294,0.0,0.22283,0.399705,0.5,0.5,0.1,0.0,6.0,linear
96,85207,43947,0.0,0.227295,0.407588,0.5,0.5,0.1,0.0,6.0,linear
97,84875,43405,0.0,0.233377,0.417408,0.5,0.5,0.1,0.0,6.0,linear
98,85012,42988,0.0,0.241213,0.428745,0.5,0.5,0.1,0.0,6.0,linear
99,84257,42365,0.0,0.248456,0.440509,0.5,0.5,0.1,0.0,6.0,linear
100,84824,42419,0.0,0.253391,0.447337,0.5,0.5,0.1,0.0,6.0,linear
101,85181,42365,0.0,0.259627,0.457248,0.5,0.5,0.1,0.0,6.0,linear
102,84798,41858,0.0,0.265454,0.466507,0.5,0.5,0.1,0.0,6.0,linear
103,84388,41395,0.0,0.271491,0.4766,0.5,0.5,0.1,0.0,6.0,linear
104,83959,40682,0.0,0.279633,0.487963,0.5,0.5,0.1,0.0,6.0,linear
105,83503,40158,0.0,0.285321,0.496872,0.5,0.5,0.1,0.0,6.0,linear
106,82896,39738,0.0,0.293459,0.510489,0.5,0.5,0.1,0.0,6.0,linear
107,82690,39126,0.0,0.300663,0.521012,0.5,0.5,0.1,0.0,6.0,linear
108,82541,38835,0.0,0.309086,0.532717,0.5,0.5,0.1,0.0,6.0,linear
109,82490,38251,0.0,0.318796,0.545718,0.5,0.5,0.1,0.0,6.0,linear
110,81824,37642,0.0,0.325598,0.555776,0.5,0.5,0.1,0.0,6.0,linear
111,81220,37007,0.0,0.333737,0.567982,0.5,0.5,0.1,0.0,6.0,linear
112,80444,36325,0.0,0.34245,0.579871,0.5,0.5,0.1,0.0,6.0,linear
113,79527,35640,0.0,0.353183,0.594998,0.5,0.5,0.1,0.0,6.0,linear
114,78743,34807,0.0,0.36469,0.610719,0.5,0.5,0.1,0.0,6.0,linear
115,77845,33820,0.0,0.377448,0.626906,0.5,0.5,0.1,0.0,6.0,linear
116,77191,32798,0.0,0.389184,0.643332,0.5,0.5,0.1,0.0,6.0,linear
117,76012,31935,0.0,0.400684,0.657539,0.5,0.5,0.1,0.0,6.0,linear
118,74882,30967,0.0,0.414296,0.673716,0.5,0.5,0.1,0.0,6.0,linear
119,73567,29887,0.0,0.427032,0.689071,0.5,0.5,0.1,0.0,6.0,linear
120,71785,28537,0.0,0.441019,0.704137,0.5,0.5,0.1,0.0,6.0,linear
121,70367,27408,0.0,0.454842,0.72212,0.5,0.5,0.1,0.0,6.0,linear
122,68410,26003,0.0,0.470777,0.739038,0.5,0.5,0.1,0.0,6.0,linear
123,66511,24639,0.0,0.485027,0.754634,0.5,0.5,0.1,0.0,6.0,linear
124,64386,23171,0.0,0.50054,0.770777,0.5,0.5,0.1,0.0,6.0,linear
125,61806,21704,0.0,0.518405,0.788261,0.5,0.5,0.1,0.0,6.0,linear
126,59207,20292,0.0,0.535754,0.803817,0.5,0.5,0.1,0.0,6.0,linear
127,56718,18884,0.0,0.553695,0.822173,0.5,0.5,0.1,0.0,6.0,linear
128,53975,17238,0.0,0.57336,0.837791,0.5,0.5,0.1,0.0,6.0,linear
129,51031,15772,0.0,0.589362,0.850297,0.5,0.5,0.1,0.0,6.0,linear
130,47447,14188,0.0,0.606955,0.863936,0.5,0.5,0.1,0.0,6.0,linear
131,44085,12608,0.0,0.626234,0.877729,0.5,0.5,0.1,0.0,6.0,linear
132,40843,11313,0.0,0.644514,0.891265,0.5,0.5,0.1,0.0,6.0,linear
133,37178,9911,0.0,0.66259,0.902405,0.5,0.5,0.1,0.0,6.0,linear
134,33871,8722,0.0,0.681771,0.915394,0.5,0.5,0.1,0.0,6.0,linear
135,30331,7404,0.0,0.702351,0.928919,0.5,0.5,0.1,0.0,6.0,linear
136,27027,6324,0.0,0.724611,0.940707,0.5,0.5,0.1,0.0,6.0,linear
137,23442,5094,0.0,0.748924,0.952104,0.5,0.5,0.1,0.0,6.0,linear
138,20542,4045,0.0,0.77275,0.96173,0.5,0.5,0.1,0.0,6.0,linear
139,17020,3075,0.0,0.793292,0.968518,0.5,0.5,0.1,0.0,6.0,linear
140,13718,2348,0.0,0.81497,0.973602,0.5,0.5,0.1,0.0,6.0,linear
141,10713,1736,0.0,0.835673,0.977869,0.5,0.5,0.1,0.0,6.0,linear
142,8601,1272,0.0,0.855196,0.982119,0.5,0.5,0.1,0.0,6.0,linear
143,6849,902,0.0,0.869915,0.984732,0.5,0.5,0.1,0.0,6.0,linear
144,5384,608,0.0,0.884447,0.989109,0.5,0.5,0.1,0.0,6.0,linear
145,4134,421,0.0,0.900089,0.992321,0.5,0.5,0.1,0.0,6.0,linear
146,3147,273,0.0,0.917696,0.995724,0.5,0.5,0.1,0.0,6.0,linear
147,2518,174,0.0,0.935136,0.997499,0.5,0.5,0.1,0.0,6.0,linear
148,1962,112,0.0,0.944195,0.998365,0.5,0.5,0.1,0.0,6.0,linear
149,1573,61,0.0,0.96663,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1316,31,0.0,0.981397,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,1149,16,0.0,0.988907,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,1025,7,0.0,0.996682,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,949,1,0.0,0.999482,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,934,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

