generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78690,49396,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78443,49296,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79753,50353,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80039,50743,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77972,49788,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77604,49750,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78115,49976,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79000,50118,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79468,50446,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78220,50069,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,82616,49656,0.0,0.048813,0.048813,0.5,0.5,0.9,0.0,6.0,linear
12,86393,50138,0.0,0.0772443,0.0836301,0.5,0.5,0.9,0.0,6.0,linear
13,86509,49773,0.0,0.0895033,0.107205,0.5,0.5,0.9,0.0,6.0,linear
14,84583,48078,0.0,0.104304,0.137173,0.5,0.5,0.9,0.0,6.0,linear
15,84442,47504,0.0,0.120696,0.170919,0.5,0.5,0.9,0.0,6.0,linear
16,86524,47663,0.0,0.137059,0.203761,0.5,0.5,0.9,0.0,6.0,linear
17,87009,46966,0.0,0.15456,0.237376,0.5,0.5,0.9,0.0,6.0,linear
18,86848,46178,0.0,0.170433,0.26826,0.5,0.5,0.9,0.0,6.0,linear
19,88056,46116,0.0,0.186291,0.298226,0.5,0.5,0.9,0.0,6.0,linear
20,89694,45952,0.0,0.20126,0.326118,0.5,0.5,0.9,0.0,6.0,linear
21,90300,45589,0.0,0.217524,0.354294,0.5,0.5,0.9,0.0,6.0,linear
22,90217,44892,0.0,0.231413,0.379055,0.5,0.5,0.9,0.0,6.0,linear
23,90652,44477,0.0,0.247882,0.40603,0.5,0.5,0.9,0.0,6.0,linear
