generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49239,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78333,49320,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80393,50714,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80418,51067,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,77532,49710,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76500,49264,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78398,49939,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79832,50440,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78673,50003,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77969,49791,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120502,50131,0.0,0.279662,0.279662,0.5,0.5,7.0,0.0,6.0,linear
12,142849,50459,0.0,0.386339,0.402428,0.5,0.5,7.0,0.0,6.0,linear
13,139550,47832,0.0,0.417515,0.459193,0.5,0.5,7.0,0.0,6.0,linear
14,135745,44291,0.000596517,0.452098,0.527446,0.5,0.5,7.0,0.0,6.0,linear
15,134758,41088,0.00240479,0.486186,0.597226,0.5,0.5,7.0,0.0,6.0,linear
16,135421,38293,0.00619258,0.519598,0.661382,0.5,0.5,7.0,0.0,6.0,linear
17,135803,35174,0.0119644,0.553776,0.719987,0.5,0.5,7.0,0.0,6.0,linear
18,134785,32391,0.0201466,0.585043,0.768096,0.5,0.5,7.0,0.0,6.0,linear
19,134144,30169,0.0306749,0.614637,0.805195,0.5,0.5,7.0,0.0,6.0,linear
20,133724,28125,0.0418782,0.641828,0.835791,0.5,0.5,7.0,0.0,6.0,linear
21,132525,26010,0.0541136,0.667414,0.861407,0.5,0.5,7.0,0.0,6.0,linear
22,130217,23642,0.0660085,0.690758,0.88359,0.5,0.5,7.0,0.0,6.0,linear
23,127915,21406,0.0771553,0.711948,0.901559,0.5,0.5,7.0,0.0,6.0,linear
24,124970,19583,0.0874586,0.730375,0.916541,0.5,0.5,7.0,0.0,6.0,linear
25,122622,17702,0.0963977,0.746988,0.928776,0.5,0.5,7.0,0.0,6.0,linear
26,119816,16217,0.103695,0.763344,0.940057,0.5,0.5,7.0,0.0,6.0,linear
27,115832,14326,0.109767,0.779,0.950879,0.5,0.5,7.0,0.0,6.0,linear
28,112618,13002,0.113847,0.791916,0.959824,0.5,0.5,7.0,0.0,6.0,linear
29,109137,11804,0.11639,0.805188,0.967443,0.5,0.5,7.0,0.0,6.0,linear
30,106084,10607,0.118355,0.817866,0.973896,0.5,0.5,7.0,0.0,6.0,linear
31,103456,9629,0.119243,0.829104,0.978902,0.5,0.5,7.0,0.0,6.0,linear
32,100273,8588,0.118963,0.839475,0.983423,0.5,0.5,7.0,0.0,6.0,linear
33,97582,7771,0.116767,0.850297,0.986847,0.5,0.5,7.0,0.0,6.0,linear
34,94177,6921,0.113768,0.85998,0.989991,0.5,0.5,7.0,0.0,6.0,linear
35,91359,6069,0.109736,0.869646,0.992648,0.5,0.5,7.0,0.0,6.0,linear
36,88763,5411,0.104644,0.879688,0.99467,0.5,0.5,7.0,0.0,6.0,linear
37,86262,4945,0.100363,0.887644,0.995876,0.5,0.5,7.0,0.0,6.0,linear
38,83923,4269,0.0961527,0.894888,0.996899,0.5,0.5,7.0,0.0,6.0,linear
39,82604,3895,0.0903343,0.902664,0.99781,0.5,0.5,7.0,0.0,6.0,linear
40,80584,3408,0.0851584,0.909847,0.998447,0.5,0.5,7.0,0.0,6.0,linear
41,78810,3066,0.0796358,0.916746,0.998957,0.5,0.5,7.0,0.0,6.0,linear
42,77292,2749,0.0755266,0.921803,0.999253,0.5,0.5,7.0,0.0,6.0,linear
43,75868,2490,0.0704378,0.927638,0.999477,0.5,0.5,7.0,0.0,6.0,linear
44,74338,2207,0.0653321,0.933249,0.999659,0.5,0.5,7.0,0.0,6.0,linear
45,73627,2011,0.0609076,0.938049,0.999753,0.5,0.5,7.0,0.0,6.0,linear
46,73035,1910,0.055667,0.943696,0.999874,0.5,0.5,7.0,0.0,6.0,linear
47,71742,1652,0.0524639,0.947189,0.999949,0.5,0.5,7.0,0.0,6.0,linear
48,71038,1526,0.0488275,0.950924,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,70552,1416,0.0457747,0.954133,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,70092,1304,0.0426968,0.957256,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,69402,1196,0.0399609,0.960026,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,68464,1086,0.0376371,0.962363,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,68125,1028,0.0342548,0.965745,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,67850,963,0.0316972,0.968303,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,67361,919,0.0299402,0.97006,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67255,820,0.0284011,0.971599,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,67005,770,0.0276959,0.972304,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66979,725,0.0263792,0.973621,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66626,693,0.0246049,0.975395,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66172,640,0.0233604,0.97664,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66039,592,0.0212831,0.978717,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,66234,529,0.0198545,0.980146,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65740,491,0.0188166,0.981183,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65555,462,0.0174594,0.982541,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65357,431,0.0164405,0.983559,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65228,423,0.0156561,0.984344,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65044,416,0.0145593,0.985441,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64855,387,0.0139476,0.986052,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,65089,356,0.0135958,0.986404,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,65064,342,0.0121197,0.98788,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64725,304,0.0116097,0.98839,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64607,289,0.0110346,0.988965,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64637,261,0.0106266,0.989373,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64511,238,0.00987982,0.99012,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64603,239,0.00871875,0.991281,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,64208,213,0.00848928,0.991511,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,64124,210,0.00789035,0.99211,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63831,199,0.00705098,0.992949,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63936,173,0.00708874,0.992911,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64210,172,0.00655662,0.993443,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64018,159,0.00630298,0.993697,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64092,149,0.00572738,0.994273,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64133,146,0.00564421,0.994356,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64182,130,0.00545081,0.994549,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63741,120,0.00473169,0.995268,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63735,110,0.00466387,0.995336,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63721,107,0.00442016,0.99558,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63684,103,0.00378776,0.996212,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63405,92,0.00389596,0.996104,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63613,90,0.00342412,0.996576,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63808,88,0.0029722,0.997028,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63343,77,0.00289108,0.997109,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63235,70,0.00272527,0.997275,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63333,66,0.00269599,0.997304,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63261,57,0.00246414,0.997536,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63169,63,0.00215524,0.997845,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63265,51,0.00243108,0.997569,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63186,59,0.00233383,0.997666,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63597,55,0.00211566,0.997884,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63695,52,0.00207456,0.997925,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63294,45,0.00180386,0.998196,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63597,37,0.00147483,0.998525,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63184,29,0.00141392,0.998586,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63146,27,0.00126472,0.998735,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63229,22,0.00101864,0.998981,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63494,25,0.0009046,0.999095,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,62980,22,0.000856477,0.999144,1.0,0.5,0.5,7.0,0.0,6.0,linear
