generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49409,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78296,49304,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79289,49893,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79827,50361,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79142,50188,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78102,49750,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77769,49508,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78328,49799,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78778,49763,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79280,50173,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80292,50145,0.0,0.0137764,0.0137764,0.5,0.5,0.25,0.0,6.0,linear
12,81592,50545,0.0,0.0226977,0.0249076,0.5,0.5,0.25,0.0,6.0,linear
13,80300,49764,0.0,0.0273447,0.033615,0.5,0.5,0.25,0.0,6.0,linear
14,79071,49131,0.0,0.0328592,0.0449671,0.5,0.5,0.25,0.0,6.0,linear
15,80541,49562,0.0,0.0393354,0.0580561,0.5,0.5,0.25,0.0,6.0,linear
16,81769,49878,0.0,0.0462284,0.0717387,0.5,0.5,0.25,0.0,6.0,linear
17,81416,49649,0.0,0.0540404,0.0866221,0.5,0.5,0.25,0.0,6.0,linear
18,81829,49825,0.0,0.0610021,0.100554,0.5,0.5,0.25,0.0,6.0,linear
19,81336,49479,0.0,0.0677511,0.114143,0.5,0.5,0.25,0.0,6.0,linear
20,81862,49287,0.0,0.0759999,0.129712,0.5,0.5,0.25,0.0,6.0,linear
21,83039,49569,0.0,0.0844404,0.145867,0.5,0.5,0.25,0.0,6.0,linear
22,84219,50121,0.0,0.0920022,0.160515,0.5,0.5,0.25,0.0,6.0,linear
23,84317,49976,0.0,0.0995111,0.174507,0.5,0.5,0.25,0.0,6.0,linear
24,83125,49353,0.0,0.108128,0.190879,0.5,0.5,0.25,0.0,6.0,linear
25,84130,49516,0.0,0.116887,0.206736,0.5,0.5,0.25,0.0,6.0,linear
26,84680,49570,0.0,0.126759,0.224999,0.5,0.5,0.25,0.0,6.0,linear
27,85184,49517,0.0,0.136516,0.243245,0.5,0.5,0.25,0.0,6.0,linear
28,85263,49429,0.0,0.147514,0.261713,0.5,0.5,0.25,0.0,6.0,linear
29,85834,49358,0.0,0.156673,0.27884,0.5,0.5,0.25,0.0,6.0,linear
30,86329,49255,0.0,0.168881,0.299948,0.5,0.5,0.25,0.0,6.0,linear
31,87060,49444,0.0,0.179342,0.31797,0.5,0.5,0.25,0.0,6.0,linear
32,86771,49191,0.0,0.191643,0.339085,0.5,0.5,0.25,0.0,6.0,linear
33,86787,48555,0.0,0.206022,0.362084,0.5,0.5,0.25,0.0,6.0,linear
34,87603,48516,0.0,0.216245,0.379293,0.5,0.5,0.25,0.0,6.0,linear
35,87579,48304,0.0,0.228144,0.397878,0.5,0.5,0.25,0.0,6.0,linear
36,87842,47930,0.0,0.242506,0.421493,0.5,0.5,0.25,0.0,6.0,linear
37,87509,47251,0.0,0.257772,0.445477,0.5,0.5,0.25,0.0,6.0,linear
38,87548,46825,0.0,0.272221,0.467469,0.5,0.5,0.25,0.0,6.0,linear
39,87848,46382,0.0,0.288821,0.493094,0.5,0.5,0.25,0.0,6.0,linear
40,87813,45621,0.0,0.305005,0.518463,0.5,0.5,0.25,0.0,6.0,linear
41,87399,44801,0.0,0.321966,0.542181,0.5,0.5,0.25,0.0,6.0,linear
42,87319,44161,0.0,0.338323,0.565752,0.5,0.5,0.25,0.0,6.0,linear
43,86863,43654,0.0,0.358108,0.592136,0.5,0.5,0.25,0.0,6.0,linear
44,86361,42666,0.0,0.378179,0.618774,0.5,0.5,0.25,0.0,6.0,linear
45,86021,41740,0.0,0.399324,0.646,0.5,0.5,0.25,0.0,6.0,linear
46,85525,40688,0.0,0.420119,0.67188,0.5,0.5,0.25,0.0,6.0,linear
47,84311,39134,0.0,0.442867,0.699541,0.5,0.5,0.25,0.0,6.0,linear
48,82893,37789,0.0,0.467362,0.726504,0.5,0.5,0.25,0.0,6.0,linear
49,81050,35986,0.0,0.491594,0.754399,0.5,0.5,0.25,0.0,6.0,linear
50,79378,34072,0.0,0.516861,0.780443,0.5,0.5,0.25,0.0,6.0,linear
51,77734,32292,0.0,0.543903,0.805536,0.5,0.5,0.25,0.0,6.0,linear
52,75487,30124,0.0,0.570695,0.828274,0.5,0.5,0.25,0.0,6.0,linear
53,72893,27978,0.0,0.594809,0.849394,0.5,0.5,0.25,0.0,6.0,linear
54,70039,25867,0.0,0.621781,0.871144,0.5,0.5,0.25,0.0,6.0,linear
55,66595,23542,0.0,0.64911,0.890616,0.5,0.5,0.25,0.0,6.0,linear
56,63611,21236,0.0,0.676161,0.907915,0.5,0.5,0.25,0.0,6.0,linear
57,59454,18881,0.0,0.703504,0.924133,0.5,0.5,0.25,0.0,6.0,linear
58,54858,16344,0.0,0.727746,0.937221,0.5,0.5,0.25,0.0,6.0,linear
59,50031,14000,0.0,0.754699,0.949896,0.5,0.5,0.25,0.0,6.0,linear
60,45243,11715,0.0,0.778881,0.959867,0.5,0.5,0.25,0.0,6.0,linear
61,40264,9685,0.0,0.800701,0.968568,0.5,0.5,0.25,0.0,6.0,linear
62,35234,7680,0.0,0.823568,0.97747,0.5,0.5,0.25,0.0,6.0,linear
63,30334,6061,0.0,0.842976,0.983319,0.5,0.5,0.25,0.0,6.0,linear
64,25508,4680,0.0,0.865023,0.987225,0.5,0.5,0.25,0.0,6.0,linear
65,21022,3413,0.0,0.884528,0.989941,0.5,0.5,0.25,0.0,6.0,linear
66,17115,2375,0.0,0.901137,0.991334,0.5,0.5,0.25,0.0,6.0,linear
67,13708,1650,0.0,0.91469,0.993877,0.5,0.5,0.25,0.0,6.0,linear
68,10667,1099,0.0,0.925517,0.99537,0.5,0.5,0.25,0.0,6.0,linear
69,8249,727,0.0,0.936108,0.996637,0.5,0.5,0.25,0.0,6.0,linear
70,6384,473,0.0,0.945501,0.998148,0.5,0.5,0.25,0.0,6.0,linear
71,5003,310,0.0,0.958101,0.998691,0.5,0.5,0.25,0.0,6.0,linear
72,4030,183,0.0,0.968987,0.999589,0.5,0.5,0.25,0.0,6.0,linear
73,3456,123,0.0,0.977733,0.999747,0.5,0.5,0.25,0.0,6.0,linear
74,3059,78,0.0,0.986053,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2804,45,0.0,0.990716,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2577,23,0.0,0.995324,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2429,10,0.0,0.997789,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2359,5,0.0,0.998957,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2332,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

