generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49327,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77784,49049,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,78858,49696,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79357,50217,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79350,50520,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78617,50268,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77140,49638,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77107,49568,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78853,50088,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78014,49714,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80057,49978,0.0,0.0136585,0.0136585,0.5,0.5,0.25,0.0,6.0,linear
12,81118,50267,0.0,0.022626,0.024735,0.5,0.5,0.25,0.0,6.0,linear
13,81223,50241,0.0,0.0262896,0.0318771,0.5,0.5,0.25,0.0,6.0,linear
14,79633,49337,0.0,0.0314566,0.042169,0.5,0.5,0.25,0.0,6.0,linear
15,79802,48910,0.0,0.0369745,0.0533904,0.5,0.5,0.25,0.0,6.0,linear
16,80258,48751,0.0,0.0429571,0.0655137,0.5,0.5,0.25,0.0,6.0,linear
17,81398,48828,0.0,0.0482364,0.0760576,0.5,0.5,0.25,0.0,6.0,linear
18,81816,48873,0.0,0.0534119,0.0865577,0.5,0.5,0.25,0.0,6.0,linear
19,81667,48837,0.0,0.0581925,0.0959093,0.5,0.5,0.25,0.0,6.0,linear
20,82375,49005,0.0,0.0635824,0.10645,0.5,0.5,0.25,0.0,6.0,linear
21,82683,49109,0.0,0.0687523,0.116538,0.5,0.5,0.25,0.0,6.0,linear
22,82770,48917,0.0,0.07244,0.123627,0.5,0.5,0.25,0.0,6.0,linear
23,82194,48409,0.0,0.0770183,0.13251,0.5,0.5,0.25,0.0,6.0,linear
24,82042,48080,0.0,0.0820187,0.142211,0.5,0.5,0.25,0.0,6.0,linear
25,83194,48620,0.0,0.0860989,0.150224,0.5,0.5,0.25,0.0,6.0,linear
26,84400,48881,0.0,0.0903515,0.158362,0.5,0.5,0.25,0.0,6.0,linear
27,84268,48380,0.0,0.0948908,0.167046,0.5,0.5,0.25,0.0,6.0,linear
28,83524,47843,0.0,0.0993727,0.175347,0.5,0.5,0.25,0.0,6.0,linear
29,84143,47792,0.0,0.103661,0.183351,0.5,0.5,0.25,0.0,6.0,linear
30,84608,47708,0.0,0.108323,0.19239,0.5,0.5,0.25,0.0,6.0,linear
31,85010,47676,0.0,0.111027,0.197987,0.5,0.5,0.25,0.0,6.0,linear
32,85134,47763,0.0,0.115829,0.206384,0.5,0.5,0.25,0.0,6.0,linear
33,85009,47619,0.0,0.120609,0.215,0.5,0.5,0.25,0.0,6.0,linear
34,84834,47237,0.0,0.124705,0.223074,0.5,0.5,0.25,0.0,6.0,linear
35,84807,46995,0.0,0.128708,0.229936,0.5,0.5,0.25,0.0,6.0,linear
36,84519,46618,0.0,0.132736,0.237658,0.5,0.5,0.25,0.0,6.0,linear
37,85008,46746,0.0,0.136195,0.243884,0.5,0.5,0.25,0.0,6.0,linear
38,85780,46940,0.0,0.140086,0.251031,0.5,0.5,0.25,0.0,6.0,linear
39,85449,46556,0.0,0.143226,0.256204,0.5,0.5,0.25,0.0,6.0,linear
40,85214,46315,0.0,0.147483,0.264176,0.5,0.5,0.25,0.0,6.0,linear
41,86198,46535,0.0,0.150674,0.269662,0.5,0.5,0.25,0.0,6.0,linear
42,85668,46302,0.0,0.15587,0.279546,0.5,0.5,0.25,0.0,6.0,linear
43,85855,46141,0.0,0.158416,0.283828,0.5,0.5,0.25,0.0,6.0,linear
44,85306,45557,0.0,0.162701,0.291707,0.5,0.5,0.25,0.0,6.0,linear
45,85515,45433,0.0,0.166502,0.298017,0.5,0.5,0.25,0.0,6.0,linear
46,86095,45375,0.0,0.169583,0.303746,0.5,0.5,0.25,0.0,6.0,linear
47,85813,45201,0.0,0.17245,0.309533,0.5,0.5,0.25,0.0,6.0,linear
48,85558,44891,0.0,0.176303,0.316115,0.5,0.5,0.25,0.0,6.0,linear
49,85536,44622,0.0,0.180908,0.324183,0.5,0.5,0.25,0.0,6.0,linear
50,85912,44518,0.0,0.186091,0.333205,0.5,0.5,0.25,0.0,6.0,linear
51,85772,44113,0.0,0.189187,0.3388,0.5,0.5,0.25,0.0,6.0,linear
52,85853,44081,0.0,0.192277,0.343692,0.5,0.5,0.25,0.0,6.0,linear
53,86066,44067,0.0,0.196059,0.349917,0.5,0.5,0.25,0.0,6.0,linear
54,86040,43878,0.0,0.200454,0.358744,0.5,0.5,0.25,0.0,6.0,linear
55,85683,43407,0.0,0.203778,0.363801,0.5,0.5,0.25,0.0,6.0,linear
56,85426,43153,0.0,0.209778,0.373648,0.5,0.5,0.25,0.0,6.0,linear
57,85566,42855,0.0,0.21413,0.380732,0.5,0.5,0.25,0.0,6.0,linear
58,85435,42611,0.0,0.217793,0.387981,0.5,0.5,0.25,0.0,6.0,linear
59,85449,42450,0.0,0.222572,0.395699,0.5,0.5,0.25,0.0,6.0,linear
60,85371,42005,0.0,0.22726,0.403346,0.5,0.5,0.25,0.0,6.0,linear
61,85853,41907,0.0,0.231504,0.410343,0.5,0.5,0.25,0.0,6.0,linear
62,85632,41707,0.0,0.236591,0.418613,0.5,0.5,0.25,0.0,6.0,linear
63,85302,41435,0.0,0.238886,0.422741,0.5,0.5,0.25,0.0,6.0,linear
64,85558,41259,0.0,0.243337,0.429577,0.5,0.5,0.25,0.0,6.0,linear
65,85060,40785,0.0,0.248922,0.438415,0.5,0.5,0.25,0.0,6.0,linear
66,84297,40284,0.0,0.252523,0.444323,0.5,0.5,0.25,0.0,6.0,linear
67,84394,40147,0.0,0.256187,0.451224,0.5,0.5,0.25,0.0,6.0,linear
68,84212,39850,0.0,0.262226,0.459806,0.5,0.5,0.25,0.0,6.0,linear
69,83865,39250,0.0,0.2674,0.467889,0.5,0.5,0.25,0.0,6.0,linear
70,83917,38805,0.0,0.272917,0.477329,0.5,0.5,0.25,0.0,6.0,linear
71,83764,38454,0.0,0.277683,0.483827,0.5,0.5,0.25,0.0,6.0,linear
72,83158,37963,0.0,0.283988,0.493626,0.5,0.5,0.25,0.0,6.0,linear
73,82678,37572,0.0,0.29012,0.503257,0.5,0.5,0.25,0.0,6.0,linear
74,82349,36980,0.0,0.295483,0.512666,0.5,0.5,0.25,0.0,6.0,linear
75,82116,36551,0.0,0.301962,0.522397,0.5,0.5,0.25,0.0,6.0,linear
76,81768,36219,0.0,0.306914,0.529732,0.5,0.5,0.25,0.0,6.0,linear
77,81175,35682,0.0,0.315381,0.541865,0.5,0.5,0.25,0.0,6.0,linear
78,80374,34925,0.0,0.32172,0.552114,0.5,0.5,0.25,0.0,6.0,linear
79,80012,34284,0.0,0.328627,0.561485,0.5,0.5,0.25,0.0,6.0,linear
80,79167,33466,0.0,0.335316,0.571973,0.5,0.5,0.25,0.0,6.0,linear
81,78385,32736,0.0,0.344431,0.583973,0.5,0.5,0.25,0.0,6.0,linear
82,77804,32217,0.0,0.349912,0.59105,0.5,0.5,0.25,0.0,6.0,linear
83,77236,31704,0.0,0.357357,0.601035,0.5,0.5,0.25,0.0,6.0,linear
84,76300,30929,0.0,0.364239,0.6101,0.5,0.5,0.25,0.0,6.0,linear
