generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86831,44975,0.0,0.169124,0.300503,0.5,0.5,0.35,0.0,6.0,linear
43,86062,44450,0.0,0.172801,0.307331,0.5,0.5,0.35,0.0,6.0,linear
44,86009,44223,0.0,0.177378,0.315171,0.5,0.5,0.35,0.0,6.0,linear
45,86054,43936,0.0,0.182238,0.323427,0.5,0.5,0.35,0.0,6.0,linear
46,85856,43392,0.0,0.186438,0.330787,0.5,0.5,0.35,0.0,6.0,linear
47,86579,43402,0.0,0.189978,0.336948,0.5,0.5,0.35,0.0,6.0,linear
48,86548,43278,0.0,0.192964,0.342391,0.5,0.5,0.35,0.0,6.0,linear
49,86337,43120,0.0,0.196959,0.349492,0.5,0.5,0.35,0.0,6.0,linear
50,86420,42840,0.0,0.202418,0.358638,0.5,0.5,0.35,0.0,6.0,linear
51,86275,42643,0.0,0.205505,0.364304,0.5,0.5,0.35,0.0,6.0,linear
52,85709,42289,0.0,0.209383,0.370687,0.5,0.5,0.35,0.0,6.0,linear
53,85229,41794,0.0,0.212737,0.377191,0.5,0.5,0.35,0.0,6.0,linear
54,85662,41445,0.0,0.215433,0.382005,0.5,0.5,0.35,0.0,6.0,linear
55,85901,41403,0.0,0.219744,0.389841,0.5,0.5,0.35,0.0,6.0,linear
56,85981,41340,0.0,0.223559,0.396477,0.5,0.5,0.35,0.0,6.0,linear
57,85615,40913,0.0,0.22808,0.40481,0.5,0.5,0.35,0.0,6.0,linear
58,85625,40811,0.0,0.232409,0.41182,0.5,0.5,0.35,0.0,6.0,linear
59,85679,40629,0.0,0.235905,0.417346,0.5,0.5,0.35,0.0,6.0,linear
60,84900,40036,0.0,0.23756,0.419823,0.5,0.5,0.35,0.0,6.0,linear
61,84636,39438,0.0,0.24301,0.428234,0.5,0.5,0.35,0.0,6.0,linear
62,84741,39069,0.0,0.245687,0.431808,0.5,0.5,0.35,0.0,6.0,linear
63,84392,38743,0.0,0.250509,0.439615,0.5,0.5,0.35,0.0,6.0,linear
64,83838,38526,0.0,0.255386,0.447326,0.5,0.5,0.35,0.0,6.0,linear
65,83986,38189,0.0,0.258809,0.452865,0.5,0.5,0.35,0.0,6.0,linear
66,84048,37936,0.0,0.263694,0.460253,0.5,0.5,0.35,0.0,6.0,linear
67,83535,37485,0.0,0.26678,0.466457,0.5,0.5,0.35,0.0,6.0,linear
68,83585,37309,0.0,0.271012,0.473084,0.5,0.5,0.35,0.0,6.0,linear
69,82830,36862,0.0,0.275132,0.480513,0.5,0.5,0.35,0.0,6.0,linear
70,83083,36795,0.0,0.278125,0.485063,0.5,0.5,0.35,0.0,6.0,linear
71,82702,36633,0.0,0.283088,0.492075,0.5,0.5,0.35,0.0,6.0,linear
72,82380,36139,0.0,0.286994,0.498268,0.5,0.5,0.35,0.0,6.0,linear
73,81386,35490,0.0,0.290918,0.505204,0.5,0.5,0.35,0.0,6.0,linear
74,81112,35034,0.0,0.297871,0.515449,0.5,0.5,0.35,0.0,6.0,linear
75,80544,34417,0.0,0.302074,0.522859,0.5,0.5,0.35,0.0,6.0,linear
76,80201,33873,0.0,0.307783,0.530701,0.5,0.5,0.35,0.0,6.0,linear
77,79477,33203,0.0,0.314228,0.542248,0.5,0.5,0.35,0.0,6.0,linear
78,78785,32610,0.0,0.319538,0.54979,0.5,0.5,0.35,0.0,6.0,linear
79,78685,32144,0.0,0.325029,0.557168,0.5,0.5,0.35,0.0,6.0,linear
80,77799,31549,0.0,0.331541,0.567701,0.5,0.5,0.35,0.0,6.0,linear
81,77515,31028,0.0,0.337299,0.577074,0.5,0.5,0.35,0.0,6.0,linear
82,76720,30288,0.0,0.344702,0.587801,0.5,0.5,0.35,0.0,6.0,linear
83,75639,29484,0.0,0.352812,0.598803,0.5,0.5,0.35,0.0,6.0,linear
84,74678,28787,0.0,0.359443,0.608625,0.5,0.5,0.35,0.0,6.0,linear
85,73917,28052,0.0,0.36549,0.616607,0.5,0.5,0.35,0.0,6.0,linear
86,72789,27361,0.0,0.372753,0.626189,0.5,0.5,0.35,0.0,6.0,linear
87,71745,26638,0.0,0.381457,0.638383,0.5,0.5,0.35,0.0,6.0,linear
88,70564,25852,0.0,0.38857,0.647078,0.5,0.5,0.35,0.0,6.0,linear
89,69437,25105,0.0,0.396843,0.658549,0.5,0.5,0.35,0.0,6.0,linear
90,67962,24255,0.0,0.404728,0.669248,0.5,0.5,0.35,0.0,6.0,linear
91,66836,23228,0.0,0.415125,0.682454,0.5,0.5,0.35,0.0,6.0,linear
92,65210,22371,0.0,0.423498,0.695835,0.5,0.5,0.35,0.0,6.0,linear
93,63471,21383,0.0,0.434364,0.708541,0.5,0.5,0.35,0.0,6.0,linear
94,61536,20348,0.0,0.445179,0.720141,0.5,0.5,0.35,0.0,6.0,linear
95,59757,19445,0.0,0.454982,0.731423,0.5,0.5,0.35,0.0,6.0,linear
96,57723,18229,0.0,0.467081,0.743646,0.5,0.5,0.35,0.0,6.0,linear
97,55492,17143,0.0,0.479022,0.756575,0.5,0.5,0.35,0.0,6.0,linear
98,53182,15892,0.0,0.493208,0.77176,0.5,0.5,0.35,0.0,6.0,linear
99,50755,14554,0.0,0.505082,0.78505,0.5,0.5,0.35,0.0,6.0,linear
100,48207,13579,0.0,0.519165,0.799567,0.5,0.5,0.35,0.0,6.0,linear
101,45135,12305,0.0,0.534871,0.814372,0.5,0.5,0.35,0.0,6.0,linear
102,42393,11204,0.0,0.547818,0.825043,0.5,0.5,0.35,0.0,6.0,linear
103,39536,10023,0.0,0.563803,0.837962,0.5,0.5,0.35,0.0,6.0,linear
104,36576,8884,0.0,0.580159,0.846713,0.5,0.5,0.35,0.0,6.0,linear
105,33329,7764,0.0,0.59578,0.859108,0.5,0.5,0.35,0.0,6.0,linear
106,30689,6859,0.0,0.611736,0.871464,0.5,0.5,0.35,0.0,6.0,linear
107,27558,5905,0.0,0.626188,0.884031,0.5,0.5,0.35,0.0,6.0,linear
108,24992,5089,0.0,0.641772,0.895531,0.5,0.5,0.35,0.0,6.0,linear
109,22304,4237,0.0,0.660572,0.91034,0.5,0.5,0.35,0.0,6.0,linear
110,19766,3521,0.0,0.679978,0.922194,0.5,0.5,0.35,0.0,6.0,linear
111,17168,2807,0.0,0.708353,0.934937,0.5,0.5,0.35,0.0,6.0,linear
112,14970,2194,0.0,0.735491,0.943311,0.5,0.5,0.35,0.0,6.0,linear
113,12571,1746,0.0,0.761344,0.949347,0.5,0.5,0.35,0.0,6.0,linear
114,10798,1368,0.0,0.779413,0.955088,0.5,0.5,0.35,0.0,6.0,linear
115,9189,1056,0.0,0.801637,0.96495,0.5,0.5,0.35,0.0,6.0,linear
116,7880,780,0.0,0.828047,0.973095,0.5,0.5,0.35,0.0,6.0,linear
117,6860,588,0.0,0.853209,0.976673,0.5,0.5,0.35,0.0,6.0,linear
118,5959,432,0.0,0.875758,0.981414,0.5,0.5,0.35,0.0,6.0,linear
119,5215,299,0.0,0.900112,0.984056,0.5,0.5,0.35,0.0,6.0,linear
120,4544,200,0.0,0.917051,0.983779,0.5,0.5,0.35,0.0,6.0,linear
121,4259,142,0.0,0.932271,0.98637,0.5,0.5,0.35,0.0,6.0,linear
122,4003,97,0.0,0.938915,0.989016,0.5,0.5,0.35,0.0,6.0,linear
123,3810,81,0.0,0.947818,0.991953,0.5,0.5,0.35,0.0,6.0,linear
124,3646,58,0.0,0.961062,0.995874,0.5,0.5,0.35,0.0,6.0,linear
125,3531,47,0.0,0.969516,0.998639,0.5,0.5,0.35,0.0,6.0,linear
126,3328,36,0.0,0.982091,0.999422,0.5,0.5,0.35,0.0,6.0,linear
127,3329,23,0.0,0.990325,0.999707,0.5,0.5,0.35,0.0,6.0,linear
128,3239,12,0.0,0.995915,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3212,5,0.0,0.998609,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3192,5,0.0,0.999064,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3193,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
132,3205,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

