generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91132,44454,0.0,0.303213,0.495094,0.5,0.5,0.85,0.0,6.0,linear
26,90825,43510,0.0,0.324107,0.525951,0.5,0.5,0.85,0.0,6.0,linear
27,90837,42623,0.0,0.344015,0.555085,0.5,0.5,0.85,0.0,6.0,linear
28,90520,41715,0.0,0.36489,0.584042,0.5,0.5,0.85,0.0,6.0,linear
29,90018,40703,0.0,0.387265,0.615005,0.5,0.5,0.85,0.0,6.0,linear
30,89191,39300,0.0,0.40866,0.644815,0.5,0.5,0.85,0.0,6.0,linear
31,87743,37645,0.0,0.43428,0.678323,0.5,0.5,0.85,0.0,6.0,linear
32,86791,36134,0.0,0.458386,0.706543,0.5,0.5,0.85,0.0,6.0,linear
33,84944,34475,0.0,0.4824,0.733162,0.5,0.5,0.85,0.0,6.0,linear
34,83579,32684,0.0,0.50819,0.760217,0.5,0.5,0.85,0.0,6.0,linear
35,81236,30568,0.0,0.532092,0.785681,0.5,0.5,0.85,0.0,6.0,linear
36,79416,28877,0.0,0.557951,0.81216,0.5,0.5,0.85,0.0,6.0,linear
37,76994,26758,0.0,0.587702,0.837531,0.5,0.5,0.85,0.0,6.0,linear
38,73999,24486,0.0,0.615017,0.859511,0.5,0.5,0.85,0.0,6.0,linear
39,70174,22131,0.0,0.642793,0.879709,0.5,0.5,0.85,0.0,6.0,linear
40,66738,19958,0.0,0.668897,0.897112,0.5,0.5,0.85,0.0,6.0,linear
41,62937,17790,0.0,0.694813,0.914176,0.5,0.5,0.85,0.0,6.0,linear
42,58355,15269,0.0,0.722717,0.929201,0.5,0.5,0.85,0.0,6.0,linear
43,53588,12978,0.0,0.746324,0.941836,0.5,0.5,0.85,0.0,6.0,linear
44,48972,11028,0.0,0.769745,0.952543,0.5,0.5,0.85,0.0,6.0,linear
45,43930,9017,0.0,0.792877,0.961868,0.5,0.5,0.85,0.0,6.0,linear
46,39390,7385,0.0,0.814895,0.970747,0.5,0.5,0.85,0.0,6.0,linear
47,34681,5890,0.0,0.835694,0.976921,0.5,0.5,0.85,0.0,6.0,linear
48,30211,4717,0.0,0.857398,0.98229,0.5,0.5,0.85,0.0,6.0,linear
49,26077,3499,0.0,0.879245,0.987268,0.5,0.5,0.85,0.0,6.0,linear
50,22661,2605,0.0,0.896387,0.989622,0.5,0.5,0.85,0.0,6.0,linear
51,19263,1914,0.0,0.913488,0.993299,0.5,0.5,0.85,0.0,6.0,linear
52,16608,1338,0.0,0.931421,0.995493,0.5,0.5,0.85,0.0,6.0,linear
53,14186,857,0.0,0.947131,0.996828,0.5,0.5,0.85,0.0,6.0,linear
54,12439,555,0.0,0.962563,0.997855,0.5,0.5,0.85,0.0,6.0,linear
55,10861,335,0.0,0.976294,0.998852,0.5,0.5,0.85,0.0,6.0,linear
56,9704,196,0.0,0.984527,0.999143,0.5,0.5,0.85,0.0,6.0,linear
57,8883,98,0.0,0.990114,0.999681,0.5,0.5,0.85,0.0,6.0,linear
58,8553,55,0.0,0.9941,0.999773,0.5,0.5,0.85,0.0,6.0,linear
59,8221,33,0.0,0.996174,0.99988,0.5,0.5,0.85,0.0,6.0,linear
60,7942,14,0.0,0.998262,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7789,7,0.0,0.999168,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7761,4,0.0,0.999614,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7644,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7767,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7828,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

